seqnum;now;rtptime;deadline;packet_len;payload_len
0;5747032000;5710400000;6210400000;10240;10228
2;5747101000;5710400000;6210400000;10240;10228
4;5747115000;5741822222;6241822222;10240;10228
6;5747121000;5741822222;6241822222;10240;10228
1;5747126000;5710400000;6210400000;10240;10228
3;5747336000;5741822222;6241822222;10240;10228
5;5747580000;5741822222;6241822222;10240;10228
7;5747594000;5741822222;6241822222;10240;10228
8;5757299000;5741822222;6241822222;10240;10228
9;5757325000;5741822222;6241822222;10240;10228
10;5757335000;5741866666;6241866666;10240;10228
12;5788748000;5742222222;6242222222;10240;10228
14;5788826000;5783444444;6283444444;10240;10228
20;5788832000;5783444444;6283444444;10240;10228
11;5788838000;5742222222;6242222222;10240;10228
13;5788975000;5742222222;6242222222;10240;10228
15;5789170000;5783444444;6283444444;10240;10228
17;5789178000;5783444444;6283444444;10240;10228
19;5789385000;5783444444;6283444444;10240;10228
22;5830340000;5783877777;6283877777;10240;10228
24;5830376000;5783877777;6283877777;10240;10228
26;5830382000;5825155555;6325155555;10240;10228
28;5830389000;5825155555;6325155555;10240;10228
23;5830483000;5783877777;6283877777;10240;10228
25;5830669000;5825155555;6325155555;10240;10228
27;5830865000;5825155555;6325155555;10240;10228
30;5830876000;5825155555;6325155555;10240;10228
31;5831077000;5825155555;6325155555;10240;10228
32;5840591000;5825222222;6325222222;10240;10228
16;5840624000;5783444444;6283444444;10240;10228
21;5840742000;5783488888;6283488888;10240;10228
36;5871957000;5866800000;6366800000;10240;10228
38;5871983000;5866800000;6366800000;10240;10228
33;5872142000;5825555555;6325555555;10240;10228
35;5872332000;5825555555;6325555555;10240;10228
37;5872338000;5866800000;6366800000;10240;10228
39;5872534000;5866800000;6366800000;10240;10228
40;5872780000;5866800000;6366800000;10240;10228
42;5882314000;5866800000;6366800000;10240;10228
43;5882341000;5866844444;6366844444;10240;10228
41;5882493000;5866800000;6366800000;10240;10228
34;5892796000;5825555555;6325555555;10240;10228
44;5913645000;5867366666;6367366666;10240;10228
45;5913828000;5867366666;6367366666;10240;10228
47;5914029000;5908488888;6408488888;10240;10228
51;5923949000;5908488888;6408488888;10240;10228
52;5924279000;5908488888;6408488888;10240;10228
53;5924481000;5908488888;6408488888;10240;10228
54;5934369000;5908511111;6408511111;10240;10228
48;5944846000;5908488888;6408488888;10240;10228
49;5945024000;5908488888;6408488888;10240;10228
56;5955528000;5908866666;6408866666;10240;10228
57;5955710000;5908866666;6408866666;10240;10228
58;5955903000;5950211111;6450211111;10240;10228
59;5965988000;5950211111;6450211111;10240;10228
60;5966189000;5950211111;6450211111;10240;10228
61;5966393000;5950211111;6450211111;10240;10228
63;5976472000;5950211111;6450211111;10240;10228
64;5976847000;5950211111;6450211111;10240;10228
65;5977067000;5950233333;6450233333;10240;10228
62;5987503000;5950211111;6450211111;10240;10228
66;5997140000;5950522222;6450522222;10240;10228
67;5997971000;5950522222;6450522222;10240;10228
68;5998178000;5950522222;6450522222;10240;10228
69;6007564000;5991788888;6491788888;10240;10228
70;6008442000;5991788888;6491788888;10240;10228
72;6018028000;5991788888;6491788888;10240;10228
73;6018235000;5991788888;6491788888;10240;10228
74;6018892000;5991788888;6491788888;10240;10228
75;6028499000;5991788888;6491788888;10240;10228
76;6028710000;5991811111;6491811111;10240;10228
71;6029352000;5991788888;6491788888;10240;10228
77;6038966000;5992166666;6492166666;10240;10228
79;6039800000;5992166666;6492166666;10240;10228
80;6049436000;6033455555;6533455555;10240;10228
81;6050274000;6033455555;6533455555;10240;10228
82;6059898000;6033455555;6533455555;10240;10228
83;6070352000;6033455555;6533455555;10240;10228
84;6070537000;6033455555;6533455555;10240;10228
85;6080803000;6033455555;6533455555;10240;10228
86;6081003000;6033455555;6533455555;10240;10228
87;6091232000;6033466666;6533466666;10240;10228
88;6091445000;6033822222;6533822222;10240;10228
89;6091660000;6033822222;6533822222;10240;10228
90;6101642000;6033822222;6533822222;10240;10228
91;6101899000;6075111111;6575111111;10240;10228
92;6102144000;6075111111;6575111111;10240;10228
93;6112137000;6075111111;6575111111;10240;10228
94;6112348000;6075111111;6575111111;10240;10228
95;6112367000;6075111111;6575111111;10240;10228
96;6112784000;6075111111;6575111111;10240;10228
97;6122583000;6075111111;6575111111;10240;10228
98;6122817000;6075133333;6575133333;10240;10228
99;6122989000;6075477777;6575477777;10240;10228
100;6123000000;6075477777;6575477777;10240;10228
102;6133102000;6116777777;6616777777;10240;10228
103;6133321000;6116777777;6616777777;10240;10228
104;6133522000;6116777777;6616777777;10240;10228
105;6133727000;6116777777;6616777777;10240;10228
106;6143518000;6116777777;6616777777;10240;10228
107;6143757000;6116777777;6616777777;10240;10228
109;6154150000;6116800000;6616800000;10240;10228
110;6164621000;6117066666;6617066666;10240;10228
111;6175119000;6117066666;6617066666;10240;10228
108;6185572000;6116777777;6616777777;10240;10228
112;6196097000;6117066666;6617066666;10240;10228
113;6206568000;6158455555;6658455555;10240;10228
114;6217084000;6158455555;6658455555;10240;10228
115;6227554000;6158455555;6658455555;10240;10228
116;6238073000;6158455555;6658455555;10240;10228
117;6238257000;6158455555;6658455555;10240;10228
118;6248564000;6158455555;6658455555;10240;10228
119;6248697000;6158455555;6658455555;10240;10228
