seqnum;now;rtptime;deadline;packet_len;payload_len
0;7875437000;4808877777;5308877777;10240;10228
1;7875582000;4808877777;5308877777;10240;10228
2;7875777000;4808877777;5308877777;10240;10228
3;7875786000;4840155555;5340155555;10240;10228
5;7886153000;4840155555;5340155555;10240;10228
6;7886301000;4840155555;5340155555;10240;10228
8;7890514000;4840155555;5340155555;10240;10228
9;7890678000;4840155555;5340155555;10240;10228
11;7890875000;4840522222;5340522222;10240;10228
12;7896585000;4840522222;5340522222;10240;10228
13;7896772000;4840522222;5340522222;10240;10228
14;7896936000;4881811111;5381811111;10240;10228
15;7900903000;4881811111;5381811111;10240;10228
16;7901096000;4881811111;5381811111;10240;10228
17;7901298000;4881811111;5381811111;10240;10228
18;7901305000;4881811111;5381811111;10240;10228
19;7901535000;4881811111;5381811111;10240;10228
20;7907036000;4881811111;5381811111;10240;10228
21;7907188000;4881822222;5381822222;10240;10228
22;7907214000;4882233333;5382233333;10240;10228
24;7911364000;4882233333;5382233333;10240;10228
25;7911559000;4923477777;5423477777;10240;10228
26;7911573000;4923477777;5423477777;10240;10228
27;7911785000;4923477777;5423477777;10240;10228
28;7911961000;4923477777;5423477777;10240;10228
29;7911971000;4923477777;5423477777;10240;10228
30;7912138000;4923477777;5423477777;10240;10228
31;7912399000;4923477777;5423477777;10240;10228
32;7917455000;4923488888;5423488888;10240;10228
33;7917467000;4923822222;5423822222;10240;10228
34;7917662000;4923822222;5423822222;10240;10228
23;7920499000;4882233333;5382233333;10240;10228
36;7921788000;4965155555;5465155555;10240;10228
37;7921971000;4965155555;5465155555;10240;10228
38;7922184000;4965155555;5465155555;10240;10228
39;7922197000;4965155555;5465155555;10240;10228
40;7922379000;4965155555;5465155555;10240;10228
41;7922389000;4965155555;5465155555;10240;10228
43;7922587000;4965166666;5465166666;10240;10228
44;7922602000;4965500000;5465500000;10240;10228
45;7922788000;4965500000;5465500000;10240;10228
46;7922999000;4965500000;5465500000;10240;10228
47;7923017000;5006811111;5506811111;10240;10228
48;7927894000;5006811111;5506811111;10240;10228
49;7928066000;5006811111;5506811111;10240;10228
50;7928076000;5006811111;5506811111;10240;10228
51;7932239000;5006811111;5506811111;10240;10228
52;7932449000;5006811111;5506811111;10240;10228
53;7932469000;5006811111;5506811111;10240;10228
54;7932645000;5006822222;5506822222;10240;10228
55;7932665000;5007133333;5507133333;10240;10228
56;7932852000;5007133333;5507133333;10240;10228
57;7933019000;5007133333;5507133333;10240;10228
59;7933031000;5048477777;5548477777;10240;10228
60;7933270000;5048477777;5548477777;10240;10228
61;7933291000;5048477777;5548477777;10240;10228
62;7933474000;5048477777;5548477777;10240;10228
63;7933669000;5048477777;5548477777;10240;10228
64;7933689000;5048477777;5548477777;10240;10228
65;7933873000;5048488888;5548488888;10240;10228
66;7933885000;5048777777;5548777777;10240;10228
67;7934054000;5048777777;5548777777;10240;10228
68;7934066000;5048777777;5548777777;10240;10228
69;7938357000;5090177777;5590177777;10240;10228
70;7938511000;5090177777;5590177777;10240;10228
72;7938732000;5090177777;5590177777;10240;10228
73;7942677000;5090177777;5590177777;10240;10228
74;7942874000;5090177777;5590177777;10240;10228
75;7942887000;5090177777;5590177777;10240;10228
76;7943040000;5090188888;5590188888;10240;10228
78;7943293000;5090588888;5590588888;10240;10228
79;7943693000;5090588888;5590588888;10240;10228
80;7943716000;5131822222;5631822222;10240;10228
81;7943897000;5131822222;5631822222;10240;10228
82;7944079000;5131822222;5631822222;10240;10228
84;7944097000;5131822222;5631822222;10240;10228
85;7944318000;5131822222;5631822222;10240;10228
86;7944337000;5131822222;5631822222;10240;10228
87;7944514000;5131833333;5631833333;10240;10228
88;7944533000;5132177777;5632177777;10240;10228
89;7944725000;5132177777;5632177777;10240;10228
90;7944920000;5132177777;5632177777;10240;10228
92;7944930000;5173477777;5673477777;10240;10228
93;7949008000;5173477777;5673477777;10240;10228
94;7949192000;5173477777;5673477777;10240;10228
95;7949406000;5173477777;5673477777;10240;10228
96;7949425000;5173477777;5673477777;10240;10228
97;7953115000;5173477777;5673477777;10240;10228
98;7953332000;5173488888;5673488888;10240;10228
99;7953537000;5173777777;5673777777;10240;10228
100;7953562000;5173777777;5673777777;10240;10228
102;7953744000;5215155555;5715155555;10240;10228
103;7954341000;5215155555;5715155555;10240;10228
104;7954352000;5215155555;5715155555;10240;10228
105;7954475000;5215155555;5715155555;10240;10228
106;7954694000;5215155555;5715155555;10240;10228
107;7954719000;5215155555;5715155555;10240;10228
110;7954901000;5215422222;5715422222;10240;10228
111;7955149000;5215422222;5715422222;10240;10228
112;7955159000;5215422222;5715422222;10240;10228
113;7955301000;5256811111;5756811111;10240;10228
114;7955312000;5256811111;5756811111;10240;10228
115;7955501000;5256811111;5756811111;10240;10228
116;7955721000;5256811111;5756811111;10240;10228
117;7955733000;5256811111;5756811111;10240;10228
118;7959582000;5256811111;5756811111;10240;10228
119;7959606000;5256811111;5756811111;10240;10228
120;7959794000;5256822222;5756822222;10240;10228
121;7959964000;5257133333;5757133333;10240;10228
122;7960196000;5257133333;5757133333;10240;10228
101;7961666000;5173777777;5673777777;10240;10228
108;7962453000;5215155555;5715155555;10240;10228
109;7962474000;5215166666;5715166666;10240;10228
124;7964069000;5298488888;5798488888;10240;10228
125;7964301000;5298488888;5798488888;10240;10228
126;7964334000;5298488888;5798488888;10240;10228
128;7964497000;5298488888;5798488888;10240;10228
129;7964744000;5298488888;5798488888;10240;10228
