seqnum;now;rtptime;deadline
1;8327252000;7821866666;8321866666
2;8327255000;7821866666;8321866666
3;8374946000;7853177777;8353177777
5;8374953000;7853177777;8353177777
6;8374955000;7853177777;8353177777
7;8374957000;7853177777;8353177777
8;8374959000;7853177777;8353177777
9;8374960000;7853177777;8353177777
11;8375311000;7853555555;8353555555
12;8375315000;7853555555;8353555555
13;8375316000;7853555555;8353555555
14;8416537000;7894822222;8394822222
15;8416540000;7894822222;8394822222
16;8416542000;7894822222;8394822222
17;8416543000;7894822222;8394822222
19;8416545000;7894822222;8394822222
20;8416546000;7894822222;8394822222
21;8416658000;7894855555;8394855555
22;8416663000;7895266666;8395266666
23;8416664000;7895266666;8395266666
24;8416666000;7895266666;8395266666
25;8458030000;7936500000;8436500000
26;8458034000;7936500000;8436500000
27;8458035000;7936500000;8436500000
28;8458036000;7936500000;8436500000
29;8458037000;7936500000;8436500000
30;8458039000;7936500000;8436500000
31;8458040000;7936500000;8436500000
32;8458181000;7936533333;8436533333
33;8458186000;7936855555;8436855555
34;8458188000;7936855555;8436855555
35;8458189000;7936855555;8436855555
36;8499199000;7978177777;8478177777
37;8499202000;7978177777;8478177777
38;8499203000;7978177777;8478177777
39;8499204000;7978177777;8478177777
40;8499205000;7978177777;8478177777
41;8499206000;7978177777;8478177777
42;8499207000;7978177777;8478177777
43;8499334000;7978200000;8478200000
44;8499339000;7978555555;8478555555
45;8499341000;7978555555;8478555555
46;8499342000;7978555555;8478555555
47;8540471000;8019833333;8519833333
48;8540474000;8019833333;8519833333
49;8540475000;8019833333;8519833333
50;8540477000;8019833333;8519833333
51;8540478000;8019833333;8519833333
52;8540479000;8019833333;8519833333
53;8540480000;8019833333;8519833333
54;8540582000;8019866666;8519866666
55;8540586000;8020200000;8520200000
56;8540588000;8020200000;8520200000
57;8540589000;8020200000;8520200000
58;8570990000;8061466666;8561466666
59;8570994000;8061466666;8561466666
60;8570995000;8061466666;8561466666
61;8570996000;8061466666;8561466666
62;8570998000;8061466666;8561466666
63;8570999000;8061466666;8561466666
64;8571000000;8061466666;8561466666
65;8580815000;8061488888;8561488888
