seqnum;now;rtptime;deadline;packet_len;payload_len
0;4454723000;4418388888;4918388888;10240;10228
4;4454845000;4449511111;4949511111;10240;10228
6;4454872000;4449511111;4949511111;10240;10228
1;4454876000;4418388888;4918388888;10240;10228
3;4455052000;4449511111;4949511111;10240;10228
5;4455082000;4449511111;4949511111;10240;10228
7;4455238000;4449511111;4949511111;10240;10228
8;4465089000;4449511111;4949511111;10240;10228
9;4465108000;4449511111;4949511111;10240;10228
2;4475534000;4418388888;4918388888;10240;10228
12;4496351000;4449900000;4949900000;10240;10228
11;4496548000;4449900000;4949900000;10240;10228
13;4496735000;4449900000;4949900000;10240;10228
15;4496914000;4491177777;4991177777;10240;10228
16;4496931000;4491177777;4991177777;10240;10228
17;4497174000;4491177777;4991177777;10240;10228
18;4497193000;4491177777;4991177777;10240;10228
19;4506631000;4491177777;4991177777;10240;10228
20;4506987000;4491177777;4991177777;10240;10228
23;4538242000;4491600000;4991600000;10240;10228
24;4538423000;4491600000;4991600000;10240;10228
26;4538445000;4532855555;5032855555;10240;10228
27;4538620000;4532855555;5032855555;10240;10228
32;4548666000;4532888888;5032888888;10240;10228
21;4548852000;4491222222;4991222222;10240;10228
22;4549058000;4491600000;4991600000;10240;10228
33;4946190000;4533266666;5033266666;10240;10228
10;4946307000;4449555555;4949555555;10240;10228
34;4956449000;4533266666;5033266666;10240;10228
35;4966766000;4533266666;5033266666;10240;10228
36;4966788000;4574477777;5074477777;10240;10228
14;4966934000;4491177777;4991177777;10240;10228
37;4977065000;4574477777;5074477777;10240;10228
38;4977076000;4574477777;5074477777;10240;10228
39;4977081000;4574477777;5074477777;10240;10228
40;4977095000;4574477777;5074477777;10240;10228
29;4977304000;4532855555;5032855555;10240;10228
41;4987310000;4574477777;5074477777;10240;10228
42;4987321000;4574477777;5074477777;10240;10228
43;4987325000;4574488888;5074488888;10240;10228
46;4997638000;4574822222;5074822222;10240;10228
47;4997650000;4616155555;5116155555;10240;10228
48;4997669000;4616155555;5116155555;10240;10228
49;5007912000;4616155555;5116155555;10240;10228
50;5007932000;4616155555;5116155555;10240;10228
44;5018206000;4574822222;5074822222;10240;10228
51;5018217000;4616155555;5116155555;10240;10228
52;5018222000;4616155555;5116155555;10240;10228
28;5027618000;4532855555;5032855555;10240;10228
30;5027629000;4532855555;5032855555;10240;10228
31;5027634000;4532855555;5032855555;10240;10228
53;5027834000;4616155555;5116155555;10240;10228
54;5028010000;4616166666;5116166666;10240;10228
55;5028019000;4616477777;5116477777;10240;10228
56;5037933000;4616477777;5116477777;10240;10228
57;5037942000;4616477777;5116477777;10240;10228
58;5037946000;4657811111;5157811111;10240;10228
60;5038253000;4657811111;5157811111;10240;10228
61;5038504000;4657811111;5157811111;10240;10228
62;5038651000;4657811111;5157811111;10240;10228
63;5048218000;4657811111;5157811111;10240;10228
64;5048229000;4657811111;5157811111;10240;10228
65;5048234000;4657822222;5157822222;10240;10228
66;5048756000;4658111111;5158111111;10240;10228
67;5049096000;4658111111;5158111111;10240;10228
68;5049312000;4658111111;5158111111;10240;10228
69;5058444000;4699477777;5199477777;10240;10228
70;5058455000;4699477777;5199477777;10240;10228
59;5058983000;4657811111;5157811111;10240;10228
71;5059181000;4699477777;5199477777;10240;10228
72;5059502000;4699477777;5199477777;10240;10228
73;5059698000;4699477777;5199477777;10240;10228
74;5068726000;4699477777;5199477777;10240;10228
75;5068741000;4699477777;5199477777;10240;10228
76;5069242000;4699488888;5199488888;10240;10228
78;5069990000;4699822222;5199822222;10240;10228
79;5070172000;4699822222;5199822222;10240;10228
81;5079022000;4741144444;5241144444;10240;10228
