seqnum;now;rtptime;deadline;packet_len;payload_len
0;13158793000;13122477777;13622477777;10240;10228
2;13158828000;13122477777;13622477777;10240;10228
4;13158868000;13153622222;13653622222;10240;10228
6;13158873000;13153622222;13653622222;10240;10228
1;13158949000;13122477777;13622477777;10240;10228
7;13159134000;13153622222;13653622222;10240;10228
8;13169171000;13153622222;13653622222;10240;10228
9;13169185000;13153622222;13653622222;10240;10228
10;13169190000;13153666666;13653666666;10240;10228
12;13200427000;13154044444;13654044444;10240;10228
14;13200462000;13195255555;13695255555;10240;10228
16;13200480000;13195255555;13695255555;10240;10228
17;13200491000;13195255555;13695255555;10240;10228
19;13200526000;13195255555;13695255555;10240;10228
11;13200539000;13154044444;13654044444;10240;10228
13;13200774000;13154044444;13654044444;10240;10228
15;13200947000;13195255555;13695255555;10240;10228
20;13210622000;13195255555;13695255555;10240;10228
3;13210924000;13153622222;13653622222;10240;10228
22;13242070000;13195700000;13695700000;10240;10228
24;13242095000;13195700000;13695700000;10240;10228
28;13242109000;13236888888;13736888888;10240;10228
29;13242117000;13236888888;13736888888;10240;10228
23;13242206000;13195700000;13695700000;10240;10228
25;13242404000;13236888888;13736888888;10240;10228
27;13242601000;13236888888;13736888888;10240;10228
18;13252304000;13195255555;13695255555;10240;10228
21;13252333000;13195300000;13695300000;10240;10228
30;13252574000;13236888888;13736888888;10240;10228
31;13252768000;13236888888;13736888888;10240;10228
32;13252775000;13236922222;13736922222;10240;10228
33;13283713000;13237266666;13737266666;10240;10228
34;13283910000;13237266666;13737266666;10240;10228
35;13284124000;13237266666;13737266666;10240;10228
36;13284319000;13278555555;13778555555;10240;10228
37;13284341000;13278555555;13778555555;10240;10228
38;13294027000;13278555555;13778555555;10240;10228
39;13294066000;13278555555;13778555555;10240;10228
26;13294223000;13236888888;13736888888;10240;10228
40;13294422000;13278555555;13778555555;10240;10228
42;13294751000;13278555555;13778555555;10240;10228
44;13325426000;13278922222;13778922222;10240;10228
46;13325455000;13278922222;13778922222;10240;10228
48;13325459000;13320255555;13820255555;10240;10228
47;13325610000;13320255555;13820255555;10240;10228
49;13325813000;13320255555;13820255555;10240;10228
50;13325833000;13320255555;13820255555;10240;10228
51;13335744000;13320255555;13820255555;10240;10228
53;13335772000;13320255555;13820255555;10240;10228
54;13335778000;13320288888;13820288888;10240;10228
43;13336085000;13278577777;13778577777;10240;10228
45;13336113000;13278922222;13778922222;10240;10228
41;13336275000;13278555555;13778555555;10240;10228
58;13367084000;13361922222;13861922222;10240;10228
60;13367115000;13361922222;13861922222;10240;10228
55;13367268000;13320600000;13820600000;10240;10228
57;13367469000;13320600000;13820600000;10240;10228
59;13367685000;13361922222;13861922222;10240;10228
52;13377320000;13320255555;13820255555;10240;10228
61;13377682000;13361922222;13861922222;10240;10228
62;13377888000;13361922222;13861922222;10240;10228
63;13377899000;13361922222;13861922222;10240;10228
64;13378068000;13361922222;13861922222;10240;10228
66;13408897000;13362244444;13862244444;10240;10228
67;13409079000;13362244444;13862244444;10240;10228
68;13409315000;13362244444;13862244444;10240;10228
69;13409338000;13403555555;13903555555;10240;10228
70;13419377000;13403555555;13903555555;10240;10228
71;13419587000;13403555555;13903555555;10240;10228
73;13419597000;13403555555;13903555555;10240;10228
74;13419793000;13403555555;13903555555;10240;10228
75;13419988000;13403555555;13903555555;10240;10228
76;13429773000;13403577777;13903577777;10240;10228
72;13430439000;13403555555;13903555555;10240;10228
78;13450582000;13403900000;13903900000;10240;10228
79;13450790000;13403900000;13903900000;10240;10228
80;13461072000;13445255555;13945255555;10240;10228
81;13461250000;13445255555;13945255555;10240;10228
77;13471513000;13403900000;13903900000;10240;10228
82;13471705000;13445255555;13945255555;10240;10228
87;13817672000;13445266666;13945266666;10240;10228
56;13817855000;13320600000;13820600000;10240;10228
65;13858438000;13361955555;13861955555;10240;10228
90;13868896000;13445577777;13945577777;10240;10228
83;13939588000;13445255555;13945255555;10240;10228
84;13939603000;13445255555;13945255555;10240;10228
86;13939607000;13445255555;13945255555;10240;10228
88;13939816000;13445577777;13945577777;10240;10228
89;13940025000;13445577777;13945577777;10240;10228
91;13940062000;13486900000;13986900000;10240;10228
92;13940218000;13486900000;13986900000;10240;10228
93;13940425000;13486900000;13986900000;10240;10228
96;13950269000;13486900000;13986900000;10240;10228
97;13950472000;13486900000;13986900000;10240;10228
98;13950670000;13486911111;13986911111;10240;10228
99;13950691000;13487255555;13987255555;10240;10228
100;13950875000;13487255555;13987255555;10240;10228
101;13960711000;13487255555;13987255555;10240;10228
102;13960907000;13528555555;14028555555;10240;10228
103;13961090000;13528555555;14028555555;10240;10228
104;13961327000;13528555555;14028555555;10240;10228
105;13961346000;13528555555;14028555555;10240;10228
106;13971164000;13528555555;14028555555;10240;10228
107;13971364000;13528555555;14028555555;10240;10228
108;13971573000;13528555555;14028555555;10240;10228
110;13971777000;13528866666;14028866666;10240;10228
111;13980302000;13528866666;14028866666;10240;10228
112;13980315000;13528866666;14028866666;10240;10228
94;13980508000;13486900000;13986900000;10240;10228
95;13980712000;13486900000;13986900000;10240;10228
115;13990971000;13570233333;14070233333;10240;10228
116;13991166000;13570233333;14070233333;10240;10228
117;13991184000;13570233333;14070233333;10240;10228
118;14001437000;13570233333;14070233333;10240;10228
109;14011826000;13528566666;14028566666;10240;10228
119;14012030000;13570233333;14070233333;10240;10228
120;14012039000;13570255555;14070255555;10240;10228
121;14022306000;13570577777;14070577777;10240;10228
122;14022513000;13570577777;14070577777;10240;10228
123;14022523000;13570577777;14070577777;10240;10228
124;14032767000;13611900000;14111900000;10240;10228
125;14032965000;13611900000;14111900000;10240;10228
127;14033175000;13611900000;14111900000;10240;10228
128;14043245000;13611900000;14111900000;10240;10228
129;14043457000;13611900000;14111900000;10240;10228
130;14043662000;13611900000;14111900000;10240;10228
131;14053639000;13611911111;14111911111;10240;10228
132;14053846000;13612222222;14112222222;10240;10228
126;14054038000;13611900000;14111900000;10240;10228
133;14054247000;13612222222;14112222222;10240;10228
135;14064299000;13653566666;14153566666;10240;10228
136;14064505000;13653566666;14153566666;10240;10228
137;14064713000;13653566666;14153566666;10240;10228
139;14066791000;13653566666;14153566666;10240;10228
140;14066811000;13653566666;14153566666;10240;10228
113;14066985000;13570233333;14070233333;10240;10228
114;14067221000;13570233333;14070233333;10240;10228
141;14074758000;13653566666;14153566666;10240;10228
142;14074936000;13653577777;14153577777;10240;10228
134;14075183000;13612222222;14112222222;10240;10228
143;14077096000;13653844444;14153844444;10240;10228
145;14085454000;13653844444;14153844444;10240;10228
146;14087384000;13695233333;14195233333;10240;10228
147;14087649000;13695233333;14195233333;10240;10228
138;14095960000;13653566666;14153566666;10240;10228
149;14097643000;13695233333;14195233333;10240;10228
150;14098139000;13695233333;14195233333;10240;10228
152;14106451000;13695233333;14195233333;10240;10228
