seqnum;now;rtptime;deadline
0;29203112000;28190822222;28690822222
1;29203116000;28190822222;28690822222
2;29203117000;28190822222;28690822222
3;29233999000;28221933333;28721933333
4;29552982000;28221933333;28721933333
5;29552985000;28221933333;28721933333
6;29553002000;28221933333;28721933333
7;29553004000;28221933333;28721933333
8;29553013000;28221933333;28721933333
9;29553023000;28221933333;28721933333
10;29631479000;28221944444;28721944444
11;29631485000;28222300000;28722300000
12;29953308000;28222300000;28722300000
13;29953322000;28222300000;28722300000
14;30003674000;28263588888;28763588888
15;30003677000;28263588888;28763588888
16;30003679000;28263588888;28763588888
17;30003680000;28263588888;28763588888
18;30003680000;28263588888;28763588888
19;30003681000;28263588888;28763588888
20;30003682000;28263588888;28763588888
21;30003798000;28263600000;28763600000
22;30003803000;28264000000;28764000000
23;30003804000;28264000000;28764000000
24;30003805000;28264000000;28764000000
25;30045289000;28305255555;28805255555
26;30045293000;28305255555;28805255555
27;30045294000;28305255555;28805255555
28;30353718000;28305255555;28805255555
29;30353735000;28305255555;28805255555
30;30353753000;28305255555;28805255555
31;30353782000;28305255555;28805255555
32;30404226000;28305266666;28805266666
36;30404237000;28346922222;28846922222
37;30404250000;28346922222;28846922222
38;30404251000;28346922222;28846922222
39;30404253000;28346922222;28846922222
40;30404254000;28346922222;28846922222
41;30404255000;28346922222;28846922222
44;30445964000;28347288888;28847288888
45;30445971000;28347288888;28847288888
46;30445972000;28347288888;28847288888
47;30487268000;28388577777;28888577777
48;30487275000;28388577777;28888577777
49;30487277000;28388577777;28888577777
50;30487279000;28388577777;28888577777
51;30487281000;28388577777;28888577777
54;30487432000;28388588888;28888588888
55;30487437000;28388911111;28888911111
56;30487439000;28388911111;28888911111
57;30487440000;28388911111;28888911111
58;30528374000;28430266666;28930266666
59;30528381000;28430266666;28930266666
60;30754132000;28430266666;28930266666
61;30754138000;28430266666;28930266666
63;30754232000;28430266666;28930266666
64;30754235000;28430266666;28930266666
65;30804557000;28430288888;28930288888
77;30804563000;28472300000;28972300000
78;30804564000;28472300000;28972300000
79;30804565000;28472300000;28972300000
80;30887780000;28513588888;29013588888
84;30887783000;28513588888;29013588888
86;30887785000;28513588888;29013588888
87;30887907000;28513600000;29013600000
88;30887912000;28513911111;29013911111
89;30887914000;28513911111;29013911111
90;30887915000;28513911111;29013911111
91;30928523000;28555255555;29055255555
92;30928527000;28555255555;29055255555
93;30928528000;28555255555;29055255555
94;30928529000;28555255555;29055255555
95;30928529000;28555255555;29055255555
96;30928530000;28555255555;29055255555
97;30928531000;28555255555;29055255555
98;30928654000;28555266666;29055266666
99;30928670000;28555566666;29055566666
100;30928671000;28555566666;29055566666
101;30928672000;28555566666;29055566666
102;30968501000;28596922222;29096922222
103;30968505000;28596922222;29096922222
104;30968506000;28596922222;29096922222
105;30968507000;28596922222;29096922222
108;31154551000;28596922222;29096922222
109;31204909000;28596944444;29096944444
121;31204915000;28638911111;29138911111
122;31204917000;28638911111;29138911111
123;31204918000;28638911111;29138911111
124;31288149000;28680255555;29180255555
132;31288204000;28680555555;29180555555
133;31288207000;28680555555;29180555555
134;31288208000;28680555555;29180555555
136;31329633000;28721933333;29221933333
137;31329636000;28721933333;29221933333
138;31329637000;28721933333;29221933333
139;31329638000;28721933333;29221933333
140;31329639000;28721933333;29221933333
141;31329640000;28721933333;29221933333
142;31329722000;28721944444;29221944444
143;31329727000;28722255555;29222255555
144;31329728000;28722255555;29222255555
145;31329729000;28722255555;29222255555
146;31368887000;28763588888;29263588888
147;31368890000;28763588888;29263588888
148;31368902000;28763588888;29263588888
149;31368904000;28763588888;29263588888
150;31368905000;28763588888;29263588888
151;31368905000;28763588888;29263588888
152;31368906000;28763588888;29263588888
153;31369013000;28763600000;29263600000
154;31554965000;28763911111;29263911111
155;31554969000;28763911111;29263911111
156;31554970000;28763911111;29263911111
157;31646873000;28805255555;29305255555
181;31729252000;28888588888;29388588888
182;31729255000;28888588888;29388588888
183;31729257000;28888588888;29388588888
184;31729258000;28888588888;29388588888
185;31729259000;28888588888;29388588888
186;31729458000;28888600000;29388600000
187;31729474000;28888900000;29388900000
188;31729475000;28888900000;29388900000
189;31729476000;28888900000;29388900000
190;31768769000;28930266666;29430266666
191;31768772000;28930266666;29430266666
192;31768773000;28930266666;29430266666
193;31768774000;28930266666;29430266666
194;31768775000;28930266666;29430266666
195;31768776000;28930266666;29430266666
196;31768777000;28930266666;29430266666
197;31768984000;28930277777;29430277777
198;31768999000;28930544444;29430544444
199;31769000000;28930544444;29430544444
200;31769001000;28930544444;29430544444
201;31806711000;28971922222;29471922222
203;31806714000;28971922222;29471922222
204;31806716000;28971922222;29471922222
205;31955306000;28971922222;29471922222
210;32005978000;28972233333;29472233333
235;32130160000;29096922222;29596922222
250;32169454000;29138600000;29638600000
251;32169458000;29138600000;29638600000
252;32169678000;29138611111;29638611111
253;32169694000;29138933333;29638933333
255;32169976000;29138933333;29638933333
256;32206977000;29180255555;29680255555
257;32206980000;29180255555;29680255555
258;32206981000;29180255555;29680255555
259;32206982000;29180255555;29680255555
260;32206983000;29180255555;29680255555
261;32206984000;29180255555;29680255555
262;32206985000;29180255555;29680255555
263;32207173000;29180277777;29680277777
264;32207189000;29180577777;29680577777
265;32207191000;29180577777;29680577777
266;32207191000;29180577777;29680577777
267;32241806000;29221922222;29721922222
268;32241810000;29221922222;29721922222
269;32241811000;29221922222;29721922222
270;32241812000;29221922222;29721922222
271;32241813000;29221922222;29721922222
272;32241814000;29221922222;29721922222
273;32355639000;29221922222;29721922222
274;32406105000;29221933333;29721933333
299;32406120000;29305533333;29805533333
300;32530476000;29346922222;29846922222
319;32569778000;29388911111;29888911111
320;32569781000;29388911111;29888911111
321;32569782000;29388911111;29888911111
322;32607337000;29430255555;29930255555
323;32607341000;29430255555;29930255555
324;32607342000;29430255555;29930255555
325;32607343000;29430255555;29930255555
326;32607344000;29430255555;29930255555
327;32607345000;29430255555;29930255555
328;32607346000;29430255555;29930255555
329;32607561000;29430266666;29930266666
330;32607577000;29430555555;29930555555
331;32607578000;29430555555;29930555555
332;32607579000;29430555555;29930555555
333;32642145000;29471922222;29971922222
334;32642148000;29471922222;29971922222
335;32642149000;29471922222;29971922222
337;32642229000;29471922222;29971922222
338;32642230000;29471922222;29971922222
339;32642231000;29471922222;29971922222
340;32642411000;29471933333;29971933333
344;32756132000;29513588888;30013588888
345;32756136000;29513588888;30013588888
346;32756138000;29513588888;30013588888
347;32756139000;29513588888;30013588888
348;32756140000;29513588888;30013588888
349;32756141000;29513588888;30013588888
350;32756142000;29513588888;30013588888
351;32847974000;29513600000;30013600000
388;32847990000;29680255555;30180255555
389;32847991000;29680255555;30180255555
390;32847992000;29680255555;30180255555
391;32847993000;29680255555;30180255555
392;32847994000;29680255555;30180255555
393;32847995000;29680255555;30180255555
394;32847996000;29680255555;30180255555
395;33008034000;29680266666;30180266666
396;33008057000;29680555555;30180555555
397;33008059000;29680555555;30180555555
398;33008059000;29680555555;30180555555
399;33042164000;29721933333;30221933333
400;33042177000;29721933333;30221933333
401;33042178000;29721933333;30221933333
402;33042179000;29721933333;30221933333
403;33042180000;29721933333;30221933333
404;33042181000;29721933333;30221933333
405;33042182000;29721933333;30221933333
406;33042388000;29721944444;30221944444
407;33042404000;29722244444;30222244444
408;33042405000;29722244444;30222244444
409;33042406000;29722244444;30222244444
410;33074005000;29763588888;30263588888
411;33074008000;29763588888;30263588888
412;33156324000;29763588888;30263588888
413;33156327000;29763588888;30263588888
414;33156328000;29763588888;30263588888
415;33156329000;29763588888;30263588888
416;33156335000;29763588888;30263588888
417;33206853000;29763600000;30263600000
445;33206869000;29888588888;30388588888
446;33206870000;29888588888;30388588888
447;33206871000;29888588888;30388588888
448;33206872000;29888588888;30388588888
449;33206873000;29888588888;30388588888
456;33371535000;29930255555;30430255555
465;33408464000;29971922222;30471922222
466;33408467000;29971922222;30471922222
467;33408468000;29971922222;30471922222
468;33408469000;29971922222;30471922222
469;33408470000;29971922222;30471922222
470;33408471000;29971922222;30471922222
471;33408472000;29971922222;30471922222
472;33408678000;29971933333;30471933333
473;33408693000;29972222222;30472222222
474;33408694000;29972222222;30472222222
475;33408695000;29972222222;30472222222
476;33443273000;30013588888;30513588888
477;33443276000;30013588888;30513588888
478;33443277000;30013588888;30513588888
479;33443278000;30013588888;30513588888
480;33443279000;30013588888;30513588888
481;33443280000;30013588888;30513588888
482;33443281000;30013588888;30513588888
483;33443488000;30013600000;30513600000
484;33443504000;30013922222;30513922222
485;33443505000;30013922222;30513922222
486;33556609000;30013922222;30513922222
487;33606990000;30055255555;30555255555
525;33731471000;30180255555;30680255555
540;33770766000;30222211111;30722211111
541;33770769000;30222211111;30722211111
542;33808332000;30263611111;30763611111
543;33808336000;30263611111;30763611111
544;33808337000;30263611111;30763611111
545;33808338000;30263611111;30763611111
546;33808339000;30263611111;30763611111
547;33808340000;30263611111;30763611111
548;33808341000;30263611111;30763611111
549;33808547000;30263622222;30763622222
550;33808563000;30263933333;30763933333
551;33808564000;30263933333;30763933333
552;33808565000;30263933333;30763933333
553;33843131000;30305255555;30805255555
554;33843134000;30305255555;30805255555
555;33843135000;30305255555;30805255555
556;33843136000;30305255555;30805255555
557;33843137000;30305255555;30805255555
558;33843138000;30305255555;30805255555
559;33843139000;30305255555;30805255555
560;33843317000;30305266666;30805266666
561;33843322000;30305544444;30805544444
562;33843323000;30305544444;30805544444
563;33956959000;30305544444;30805544444
564;34007347000;30346922222;30846922222
604;34131911000;30471933333;30971933333
616;34131926000;30513922222;31013922222
617;34131927000;30513922222;31013922222
618;34131928000;30513922222;31013922222
619;34208857000;30555255555;31055255555
620;34208860000;30555255555;31055255555
621;34208861000;30555255555;31055255555
622;34208862000;30555255555;31055255555
623;34208863000;30555255555;31055255555
624;34208864000;30555255555;31055255555
625;34208865000;30555255555;31055255555
626;34209080000;30555266666;31055266666
627;34209096000;30555555555;31055555555
628;34209097000;30555555555;31055555555
629;34209098000;30555555555;31055555555
630;34243485000;30596922222;31096922222
631;34243488000;30596922222;31096922222
632;34243489000;30596922222;31096922222
633;34243490000;30596922222;31096922222
634;34243491000;30596922222;31096922222
635;34243492000;30596922222;31096922222
636;34243493000;30596922222;31096922222
637;34243636000;30596933333;31096933333
837;34357492000;31347266666;31847266666
839;34760145000;31388588888;31888588888
960;34760232000;31846922222;32346922222
961;34760236000;31846922222;32346922222
962;34760237000;31846922222;32346922222
963;34760238000;31846922222;32346922222
964;34760248000;31846922222;32346922222
965;34760249000;31846922222;32346922222
966;34760250000;31846922222;32346922222
967;34760339000;31846933333;32346933333
968;34760346000;31847244444;32347244444
969;34760347000;31847244444;32347244444
970;34760348000;31847244444;32347244444
971;34760360000;31888588888;32388588888
972;34760361000;31888588888;32388588888
973;34760373000;31888588888;32388588888
974;34760374000;31888588888;32388588888
975;34760375000;31888588888;32388588888
976;34760376000;31888588888;32388588888
977;34760377000;31888588888;32388588888
978;34760461000;31888600000;32388600000
979;34760464000;31888900000;32388900000
980;34760466000;31888900000;32388900000
981;34760467000;31888900000;32388900000
982;34760474000;31930255555;32430255555
983;34812138000;31930255555;32430255555
984;34812147000;31930255555;32430255555
985;34812163000;31930255555;32430255555
986;34812164000;31930255555;32430255555
987;34812165000;31930255555;32430255555
988;34812172000;31930255555;32430255555
989;34862611000;31930266666;32430266666
990;34862617000;31930544444;32430544444
991;34862618000;31930544444;32430544444
992;34862620000;31930544444;32430544444
993;34904129000;31971922222;32471922222
994;34904133000;31971922222;32471922222
995;35157991000;31971922222;32471922222
996;35157994000;31971922222;32471922222
997;35157995000;31971922222;32471922222
998;35158010000;31971922222;32471922222
999;35158012000;31971922222;32471922222
1000;35208429000;31971933333;32471933333
1038;35208436000;32138588888;32638588888
1039;35208437000;32138588888;32638588888
1040;35208438000;32138588888;32638588888
1041;35208439000;32138588888;32638588888
1042;35208440000;32138588888;32638588888
1043;35208441000;32138588888;32638588888
1044;35372171000;32138600000;32638600000
1050;35372176000;32180255555;32680255555
1051;35372177000;32180255555;32680255555
1052;35372179000;32180255555;32680255555
1053;35372180000;32180255555;32680255555
1054;35372182000;32180255555;32680255555
1055;35409728000;32180266666;32680266666
1056;35409732000;32180555555;32680555555
1057;35409733000;32180555555;32680555555
1058;35409735000;32180555555;32680555555
1059;35443878000;32221922222;32721922222
1060;35443881000;32221922222;32721922222
1061;35443882000;32221922222;32721922222
1063;35443883000;32221922222;32721922222
1064;35443884000;32221922222;32721922222
1067;35443959000;32222211111;32722211111
1068;35443961000;32222211111;32722211111
1069;35443962000;32222211111;32722211111
1071;35477651000;32263588888;32763588888
