seqnum;now;rtptime;deadline;packet_len;payload_len
0;33285603000;29266577777;29766577777;10240;10228
2;33285765000;29266577777;29766577777;10240;10228
3;33285777000;29297533333;29797533333;10240;10228
4;33686292000;29297533333;29797533333;10240;10228
5;33686499000;29297533333;29797533333;10240;10228
6;33686519000;29297533333;29797533333;10240;10228
7;33686697000;29297533333;29797533333;10240;10228
8;33686896000;29297533333;29797533333;10240;10228
9;33686913000;29297533333;29797533333;10240;10228
10;34086903000;29297555555;29797555555;10240;10228
11;34087082000;29297911111;29797911111;10240;10228
12;34087319000;29297911111;29797911111;10240;10228
14;34087330000;29339188888;29839188888;10240;10228
15;34087519000;29339188888;29839188888;10240;10228
16;34087539000;29339188888;29839188888;10240;10228
17;34087727000;29339188888;29839188888;10240;10228
18;34087925000;29339188888;29839188888;10240;10228
19;34087933000;29339188888;29839188888;10240;10228
20;34088140000;29339188888;29839188888;10240;10228
21;34088158000;29339200000;29839200000;10240;10228
22;34487417000;29339622222;29839622222;10240;10228
23;34487580000;29339622222;29839622222;10240;10228
24;34487784000;29339622222;29839622222;10240;10228
25;34487972000;29380855555;29880855555;10240;10228
26;34488192000;29380855555;29880855555;10240;10228
27;34488214000;29380855555;29880855555;10240;10228
28;34488396000;29380855555;29880855555;10240;10228
29;34488405000;29380855555;29880855555;10240;10228
30;34488579000;29380855555;29880855555;10240;10228
31;34488585000;29380855555;29880855555;10240;10228
32;34488752000;29380866666;29880866666;10240;10228
33;34488959000;29381222222;29881222222;10240;10228
34;34488965000;29381222222;29881222222;10240;10228
35;34489191000;29381222222;29881222222;10240;10228
36;34489197000;29422522222;29922522222;10240;10228
37;34887929000;29422522222;29922522222;10240;10228
38;34888119000;29422522222;29922522222;10240;10228
39;34888299000;29422522222;29922522222;10240;10228
40;34888501000;29422522222;29922522222;10240;10228
41;34888710000;29422522222;29922522222;10240;10228
42;34888906000;29422522222;29922522222;10240;10228
43;34888921000;29422533333;29922533333;10240;10228
44;34889071000;29422866666;29922866666;10240;10228
45;34889079000;29422866666;29922866666;10240;10228
47;34889298000;29464188888;29964188888;10240;10228
48;34889306000;29464188888;29964188888;10240;10228
49;34889510000;29464188888;29964188888;10240;10228
50;34889515000;29464188888;29964188888;10240;10228
52;34889710000;29464188888;29964188888;10240;10228
53;34889918000;29464188888;29964188888;10240;10228
54;34889923000;29464200000;29964200000;10240;10228
55;34890126000;29464500000;29964500000;10240;10228
56;34890132000;29464500000;29964500000;10240;10228
57;34890338000;29464500000;29964500000;10240;10228
58;34890350000;29505844444;30005844444;10240;10228
59;34890532000;29505844444;30005844444;10240;10228
60;34890731000;29505844444;30005844444;10240;10228
61;35288363000;29505844444;30005844444;10240;10228
62;35288565000;29505844444;30005844444;10240;10228
63;35288589000;29505844444;30005844444;10240;10228
64;35288770000;29505844444;30005844444;10240;10228
65;35288974000;29505855555;30005855555;10240;10228
66;35289000000;29506155555;30006155555;10240;10228
67;35289147000;29506155555;30006155555;10240;10228
69;35289157000;29547533333;30047533333;10240;10228
70;35289343000;29547533333;30047533333;10240;10228
71;35289348000;29547533333;30047533333;10240;10228
72;35289546000;29547533333;30047533333;10240;10228
73;35289749000;29547533333;30047533333;10240;10228
74;35289757000;29547533333;30047533333;10240;10228
75;35289954000;29547533333;30047533333;10240;10228
76;35289962000;29547544444;30047544444;10240;10228
77;35290160000;29547933333;30047933333;10240;10228
78;35290169000;29547933333;30047933333;10240;10228
79;35290366000;29547933333;30047933333;10240;10228
80;35290568000;29589177777;30089177777;10240;10228
81;35290580000;29589177777;30089177777;10240;10228
82;35290774000;29589177777;30089177777;10240;10228
83;35290782000;29589177777;30089177777;10240;10228
84;35290962000;29589177777;30089177777;10240;10228
85;35291190000;29589177777;30089177777;10240;10228
86;35291195000;29589177777;30089177777;10240;10228
87;35291206000;29589200000;30089200000;10240;10228
88;35291387000;29589511111;30089511111;10240;10228
89;35291593000;29589511111;30089511111;10240;10228
90;35291600000;29589511111;30089511111;10240;10228
91;35291798000;29630844444;30130844444;10240;10228
92;35291808000;29630844444;30130844444;10240;10228
93;35291985000;29630844444;30130844444;10240;10228
94;35688896000;29630844444;30130844444;10240;10228
95;35689025000;29630844444;30130844444;10240;10228
96;35689273000;29630844444;30130844444;10240;10228
97;35689283000;29630844444;30130844444;10240;10228
98;35689468000;29630866666;30130866666;10240;10228
99;35689673000;29631155555;30131155555;10240;10228
100;35689680000;29631155555;30131155555;10240;10228
101;35689874000;29631155555;30131155555;10240;10228
102;35689879000;29672511111;30172511111;10240;10228
103;35690054000;29672511111;30172511111;10240;10228
104;35690294000;29672511111;30172511111;10240;10228
105;35690301000;29672511111;30172511111;10240;10228
106;35690493000;29672511111;30172511111;10240;10228
107;35690499000;29672511111;30172511111;10240;10228
108;35690690000;29672511111;30172511111;10240;10228
109;35690695000;29672522222;30172522222;10240;10228
110;35690901000;29672777777;30172777777;10240;10228
111;35690907000;29672777777;30172777777;10240;10228
112;35691067000;29672777777;30172777777;10240;10228
113;35691309000;29714188888;30214188888;10240;10228
114;35691314000;29714188888;30214188888;10240;10228
115;35691513000;29714188888;30214188888;10240;10228
116;35691518000;29714188888;30214188888;10240;10228
117;35691713000;29714188888;30214188888;10240;10228
118;35691926000;29714188888;30214188888;10240;10228
121;35691930000;29714500000;30214500000;10240;10228
122;35692174000;29714500000;30214500000;10240;10228
123;35692182000;29714500000;30214500000;10240;10228
124;35692345000;29755844444;30255844444;10240;10228
125;35692363000;29755844444;30255844444;10240;10228
126;35692558000;29755844444;30255844444;10240;10228
127;35692745000;29755844444;30255844444;10240;10228
128;35692756000;29755844444;30255844444;10240;10228
129;36089374000;29755844444;30255844444;10240;10228
130;36089568000;29755844444;30255844444;10240;10228
131;36089764000;29755866666;30255866666;10240;10228
132;36089978000;29756155555;30256155555;10240;10228
133;36089985000;29756155555;30256155555;10240;10228
134;36090186000;29756155555;30256155555;10240;10228
135;36090379000;29797511111;30297511111;10240;10228
138;36090384000;29797511111;30297511111;10240;10228
139;36090589000;29797511111;30297511111;10240;10228
140;36090790000;29797511111;30297511111;10240;10228
141;36090965000;29797511111;30297511111;10240;10228
