seqnum;now;rtptime;deadline;packet_len;payload_len
1;4528779000;4338722222;4838722222;10240;10228
2;4528942000;4338722222;4838722222;10240;10228
5;4528961000;4370100000;4870100000;10240;10228
6;4528969000;4370100000;4870100000;10240;10228
9;4528987000;4370100000;4870100000;10240;10228
10;4529000000;4370122222;4870122222;10240;10228
12;4529008000;4370466666;4870466666;10240;10228
13;4529012000;4370466666;4870466666;10240;10228
16;4529016000;4411755555;4911755555;10240;10228
17;4529022000;4411755555;4911755555;10240;10228
20;4529026000;4411755555;4911755555;10240;10228
21;4529039000;4411766666;4911766666;10240;10228
24;4529079000;4412166666;4912166666;10240;10228
25;4529087000;4453422222;4953422222;10240;10228
28;4529109000;4453422222;4953422222;10240;10228
29;4529120000;4453422222;4953422222;10240;10228
32;4529130000;4453444444;4953444444;10240;10228
0;4529148000;4338722222;4838722222;10240;10228
4;4529168000;4370100000;4870100000;10240;10228
8;4529304000;4370100000;4870100000;10240;10228
11;4529314000;4370466666;4870466666;10240;10228
14;4529501000;4411755555;4911755555;10240;10228
15;4529513000;4411755555;4911755555;10240;10228
18;4529702000;4411755555;4911755555;10240;10228
19;4529912000;4411755555;4911755555;10240;10228
22;4529924000;4412166666;4912166666;10240;10228
23;4530142000;4412166666;4912166666;10240;10228
26;4530152000;4453422222;4953422222;10240;10228
27;4530319000;4453422222;4953422222;10240;10228
30;4530338000;4453422222;4953422222;10240;10228
31;4530550000;4453422222;4953422222;10240;10228
33;4535320000;4453777777;4953777777;10240;10228
35;4535343000;4453777777;4953777777;10240;10228
37;4535348000;4495111111;4995111111;10240;10228
39;4535353000;4495111111;4995111111;10240;10228
41;4535357000;4495111111;4995111111;10240;10228
43;4535372000;4495155555;4995155555;10240;10228
34;4535455000;4453777777;4953777777;10240;10228
36;4535626000;4495111111;4995111111;10240;10228
38;4535855000;4495111111;4995111111;10240;10228
40;4535865000;4495111111;4995111111;10240;10228
42;4536070000;4495111111;4995111111;10240;10228
45;4576968000;4495500000;4995500000;10240;10228
47;4576993000;4536744444;5036744444;10240;10228
49;4576998000;4536744444;5036744444;10240;10228
51;4577002000;4536744444;5036744444;10240;10228
53;4577006000;4536744444;5036744444;10240;10228
44;4577122000;4495500000;4995500000;10240;10228
46;4577320000;4495500000;4995500000;10240;10228
48;4577531000;4536744444;5036744444;10240;10228
50;4577541000;4536744444;5036744444;10240;10228
52;4577725000;4536744444;5036744444;10240;10228
54;4577744000;4536800000;5036800000;10240;10228
3;4609851000;4370100000;4870100000;10240;10228
7;4609998000;4370100000;4870100000;10240;10228
55;4618594000;4537122222;5037122222;10240;10228
57;4618624000;4537122222;5037122222;10240;10228
59;4618630000;4578411111;5078411111;10240;10228
61;4618635000;4578411111;5078411111;10240;10228
63;4618648000;4578411111;5078411111;10240;10228
65;4618656000;4578466666;5078466666;10240;10228
56;4618780000;4537122222;5037122222;10240;10228
