seqnum;now;rtptime;deadline
3;5267411000;4768655555;5268655555
5;5267415000;4768655555;5268655555
6;5267418000;4768655555;5268655555
7;5267419000;4768655555;5268655555
8;5267421000;4768655555;5268655555
9;5267423000;4768655555;5268655555
10;5526876000;4768677777;5268677777
77;5526897000;5019022222;5519022222
78;5526899000;5019022222;5519022222
79;5526901000;5019022222;5519022222
80;5666737000;5060311111;5560311111
109;5720457000;5143688888;5643688888
121;5720478000;5185655555;5685655555
122;5720480000;5185655555;5685655555
123;5720481000;5185655555;5685655555
124;5762585000;5226988888;5726988888
133;5762671000;5227366666;5727366666
134;5762683000;5227366666;5727366666
135;5797187000;5268644444;5768644444
144;5797280000;5268966666;5768966666
145;5797292000;5268966666;5768966666
146;5821904000;5310311111;5810311111
156;5821970000;5310700000;5810700000
157;5849260000;5351977777;5851977777
158;5849264000;5351977777;5851977777
159;5849266000;5351977777;5851977777
160;5849267000;5351977777;5851977777
161;5849268000;5351977777;5851977777
162;5849269000;5351977777;5851977777
163;5849270000;5351977777;5851977777
164;5857226000;5352022222;5852022222
168;5857232000;5393644444;5893644444
169;5857233000;5393644444;5893644444
170;5857235000;5393644444;5893644444
171;5857245000;5393644444;5893644444
172;5857246000;5393644444;5893644444
173;5857247000;5393644444;5893644444
174;5857248000;5393644444;5893644444
175;5894490000;5393688888;5893688888
179;5894499000;5435311111;5935311111
180;5894501000;5435311111;5935311111
181;5894502000;5435311111;5935311111
182;5894513000;5435311111;5935311111
183;5894514000;5435311111;5935311111
184;5894515000;5435311111;5935311111
185;5894517000;5435311111;5935311111
186;5930209000;5435355555;5935355555
187;5930220000;5435677777;5935677777
188;5930222000;5435677777;5935677777
189;5930224000;5435677777;5935677777
190;5969412000;5476977777;5976977777
191;5969416000;5476977777;5976977777
192;5969417000;5476977777;5976977777
193;5969418000;5476977777;5976977777
194;5969420000;5476977777;5976977777
195;5969421000;5476977777;5976977777
196;5969422000;5476977777;5976977777
197;5970272000;5477022222;5977022222
198;5970277000;5477300000;5977300000
199;5970279000;5477300000;5977300000
200;5970280000;5477300000;5977300000
201;6010552000;5518644444;6018644444
202;6010555000;5518644444;6018644444
203;6010557000;5518644444;6018644444
204;6010558000;5518644444;6018644444
205;6010559000;5518644444;6018644444
206;6010560000;5518644444;6018644444
207;6010562000;5518644444;6018644444
208;6010682000;5518688888;6018688888
209;6010688000;5518966666;6018966666
210;6010690000;5518966666;6018966666
211;6010691000;5518966666;6018966666
212;6051141000;5560311111;6060311111
213;6051145000;5560311111;6060311111
214;6051147000;5560311111;6060311111
215;6051148000;5560311111;6060311111
216;6051149000;5560311111;6060311111
217;6051151000;5560311111;6060311111
218;6051152000;5560311111;6060311111
219;6051272000;5560355555;6060355555
220;6051278000;5560700000;6060700000
221;6051280000;5560700000;6060700000
222;6051281000;5560700000;6060700000
223;6092694000;5601977777;6101977777
224;6092697000;5601977777;6101977777
225;6092699000;5601977777;6101977777
226;6092700000;5601977777;6101977777
227;6092701000;5601977777;6101977777
228;6092702000;5601977777;6101977777
229;6092703000;5601977777;6101977777
230;6092814000;5602022222;6102022222
231;6092819000;5602322222;6102322222
232;6092821000;5602322222;6102322222
233;6092822000;5602322222;6102322222
234;6134145000;5643644444;6143644444
235;6134148000;5643644444;6143644444
236;6134150000;5643644444;6143644444
237;6134151000;5643644444;6143644444
238;6134152000;5643644444;6143644444
239;6134154000;5643644444;6143644444
240;6134155000;5643644444;6143644444
241;6134266000;5643700000;6143700000
242;6134271000;5644022222;6144022222
243;6134272000;5644022222;6144022222
244;6134273000;5644022222;6144022222
245;6175783000;5685311111;6185311111
247;6177823000;5685311111;6185311111
248;6177835000;5685311111;6185311111
249;6177836000;5685311111;6185311111
250;6177837000;5685311111;6185311111
251;6177839000;5685311111;6185311111
252;6177982000;5685355555;6185355555
253;6177987000;5685711111;6185711111
254;6177989000;5685711111;6185711111
255;6177990000;5685711111;6185711111
256;6217453000;5726977777;6226977777
257;6217458000;5726977777;6226977777
258;6217459000;5726977777;6226977777
259;6217461000;5726977777;6226977777
260;6217462000;5726977777;6226977777
261;6217463000;5726977777;6226977777
