seqnum;now;rtptime;deadline;packet_len;payload_len
1;6368177000;6178422222;6678422222;10240;10228
2;6368263000;6178422222;6678422222;10240;10228
5;6368276000;6209566666;6709566666;10240;10228
6;6368282000;6209566666;6709566666;10240;10228
9;6368290000;6209566666;6709566666;10240;10228
10;6368295000;6209577777;6709577777;10240;10228
12;6368300000;6209933333;6709933333;10240;10228
16;6368304000;6251211111;6751211111;10240;10228
17;6368311000;6251211111;6751211111;10240;10228
20;6368320000;6251211111;6751211111;10240;10228
21;6368325000;6251233333;6751233333;10240;10228
24;6368330000;6251644444;6751644444;10240;10228
25;6368337000;6292888888;6792888888;10240;10228
28;6368342000;6292888888;6792888888;10240;10228
29;6368347000;6292888888;6792888888;10240;10228
32;6368352000;6292900000;6792900000;10240;10228
0;6368357000;6178422222;6678422222;10240;10228
3;6368524000;6209566666;6709566666;10240;10228
4;6368721000;6209566666;6709566666;10240;10228
7;6368728000;6209566666;6709566666;10240;10228
8;6368909000;6209566666;6709566666;10240;10228
11;6368922000;6209933333;6709933333;10240;10228
14;6369132000;6251211111;6751211111;10240;10228
15;6369351000;6251211111;6751211111;10240;10228
18;6369359000;6251211111;6751211111;10240;10228
19;6369572000;6251211111;6751211111;10240;10228
22;6369580000;6251644444;6751644444;10240;10228
23;6369778000;6251644444;6751644444;10240;10228
26;6369797000;6292888888;6792888888;10240;10228
27;6369933000;6292888888;6792888888;10240;10228
30;6370172000;6292888888;6792888888;10240;10228
31;6370177000;6292888888;6792888888;10240;10228
33;6374750000;6293222222;6793222222;10240;10228
35;6374766000;6293222222;6793222222;10240;10228
37;6374774000;6334600000;6834600000;10240;10228
39;6374781000;6334600000;6834600000;10240;10228
41;6374838000;6334600000;6834600000;10240;10228
43;6374845000;6334644444;6834644444;10240;10228
34;6374938000;6293222222;6793222222;10240;10228
36;6375153000;6334600000;6834600000;10240;10228
38;6375162000;6334600000;6834600000;10240;10228
40;6375348000;6334600000;6834600000;10240;10228
42;6375542000;6334600000;6834600000;10240;10228
