seqnum;now;rtptime;deadline;packet_len;payload_len
1;4924216000;4734233333;5234233333;10240;10228
2;4924316000;4734233333;5234233333;10240;10228
5;4924335000;4765544444;5265544444;10240;10228
6;4924343000;4765544444;5265544444;10240;10228
9;4924357000;4765544444;5265544444;10240;10228
10;4924361000;4765566666;5265566666;10240;10228
12;4924368000;4765911111;5265911111;10240;10228
13;4924372000;4765911111;5265911111;10240;10228
16;4924377000;4807211111;5307211111;10240;10228
17;4924385000;4807211111;5307211111;10240;10228
20;4924390000;4807211111;5307211111;10240;10228
21;4924397000;4807222222;5307222222;10240;10228
24;4924404000;4807633333;5307633333;10240;10228
25;4924409000;4848877777;5348877777;10240;10228
28;4924413000;4848877777;5348877777;10240;10228
29;4924417000;4848877777;5348877777;10240;10228
32;4924420000;4848888888;5348888888;10240;10228
0;4924426000;4734233333;5234233333;10240;10228
3;4924575000;4765544444;5265544444;10240;10228
4;4924597000;4765544444;5265544444;10240;10228
7;4924767000;4765544444;5265544444;10240;10228
8;4925065000;4765544444;5265544444;10240;10228
11;4925091000;4765911111;5265911111;10240;10228
15;4925192000;4807211111;5307211111;10240;10228
18;4925217000;4807211111;5307211111;10240;10228
19;4925375000;4807211111;5307211111;10240;10228
22;4925579000;4807633333;5307633333;10240;10228
23;4925591000;4807633333;5307633333;10240;10228
26;4925808000;4848877777;5348877777;10240;10228
35;4930799000;4849211111;5349211111;10240;10228
37;4930835000;4890588888;5390588888;10240;10228
41;4930841000;4890588888;5390588888;10240;10228
43;4930846000;4890633333;5390633333;10240;10228
34;4930947000;4849211111;5349211111;10240;10228
36;4931152000;4890588888;5390588888;10240;10228
38;4931352000;4890588888;5390588888;10240;10228
40;4931364000;4890588888;5390588888;10240;10228
45;4972420000;4890977777;5390977777;10240;10228
47;4972447000;4932222222;5432222222;10240;10228
49;4972452000;4932222222;5432222222;10240;10228
51;4972456000;4932222222;5432222222;10240;10228
53;4972463000;4932222222;5432222222;10240;10228
44;4972585000;4890977777;5390977777;10240;10228
46;4972785000;4890977777;5390977777;10240;10228
48;4972981000;4932222222;5432222222;10240;10228
50;4972994000;4932222222;5432222222;10240;10228
52;4973194000;4932222222;5432222222;10240;10228
54;4973219000;4932277777;5432277777;10240;10228
14;5006140000;4807211111;5307211111;10240;10228
33;5011277000;4849211111;5349211111;10240;10228
27;5011630000;4848877777;5348877777;10240;10228
30;5011642000;4848877777;5348877777;10240;10228
31;5011817000;4848877777;5348877777;10240;10228
55;5014028000;4932633333;5432633333;10240;10228
59;5014058000;4973866666;5473866666;10240;10228
61;5014064000;4973866666;5473866666;10240;10228
63;5014077000;4973866666;5473866666;10240;10228
65;5014152000;4973922222;5473922222;10240;10228
56;5014255000;4932633333;5432633333;10240;10228
58;5014446000;4973866666;5473866666;10240;10228
60;5014638000;4973866666;5473866666;10240;10228
62;5014644000;4973866666;5473866666;10240;10228
64;5014850000;4973866666;5473866666;10240;10228
39;5052918000;4890588888;5390588888;10240;10228
42;5053428000;4890588888;5390588888;10240;10228
67;5055738000;4974211111;5474211111;10240;10228
69;5055755000;5015566666;5515566666;10240;10228
73;5055769000;5015566666;5515566666;10240;10228
66;5055927000;4974211111;5474211111;10240;10228
68;5056156000;4974211111;5474211111;10240;10228
70;5056167000;5015566666;5515566666;10240;10228
76;5056344000;5015622222;5515622222;10240;10228
57;5094346000;4932633333;5432633333;10240;10228
77;5097412000;5015955555;5515955555;10240;10228
79;5097430000;5015955555;5515955555;10240;10228
81;5097436000;5057233333;5557233333;10240;10228
83;5097442000;5057233333;5557233333;10240;10228
85;5097447000;5057233333;5557233333;10240;10228
87;5097453000;5057277777;5557277777;10240;10228
78;5097583000;5015955555;5515955555;10240;10228
80;5097783000;5057233333;5557233333;10240;10228
82;5097972000;5057233333;5557233333;10240;10228
84;5097977000;5057233333;5557233333;10240;10228
86;5098198000;5057233333;5557233333;10240;10228
89;5139123000;5057611111;5557611111;10240;10228
91;5139184000;5098888888;5598888888;10240;10228
93;5139189000;5098888888;5598888888;10240;10228
95;5139193000;5098888888;5598888888;10240;10228
97;5139196000;5098888888;5598888888;10240;10228
90;5139287000;5057611111;5557611111;10240;10228
92;5139475000;5098888888;5598888888;10240;10228
94;5139669000;5098888888;5598888888;10240;10228
96;5139691000;5098888888;5598888888;10240;10228
98;5139922000;5098933333;5598933333;10240;10228
71;5177749000;5015566666;5515566666;10240;10228
75;5177771000;5015566666;5515566666;10240;10228
72;5178239000;5015566666;5515566666;10240;10228
74;5178430000;5015566666;5515566666;10240;10228
99;5180756000;5099255555;5599255555;10240;10228
101;5180777000;5099255555;5599255555;10240;10228
103;5180782000;5140566666;5640566666;10240;10228
105;5180787000;5140566666;5640566666;10240;10228
107;5180792000;5140566666;5640566666;10240;10228
109;5180796000;5140622222;5640622222;10240;10228
100;5180953000;5099255555;5599255555;10240;10228
102;5181182000;5140566666;5640566666;10240;10228
104;5181190000;5140566666;5640566666;10240;10228
106;5181349000;5140566666;5640566666;10240;10228
108;5181555000;5140566666;5640566666;10240;10228
88;5219968000;5057611111;5557611111;10240;10228
111;5222395000;5140877777;5640877777;10240;10228
113;5222413000;5182200000;5682200000;10240;10228
115;5222418000;5182200000;5682200000;10240;10228
117;5222422000;5182200000;5682200000;10240;10228
119;5222436000;5182200000;5682200000;10240;10228
110;5222580000;5140877777;5640877777;10240;10228
112;5222785000;5140877777;5640877777;10240;10228
114;5222969000;5182200000;5682200000;10240;10228
116;5222978000;5182200000;5682200000;10240;10228
118;5223180000;5182200000;5682200000;10240;10228
120;5223187000;5182255555;5682255555;10240;10228
121;5264173000;5182577777;5682577777;10240;10228
123;5264214000;5182577777;5682577777;10240;10228
125;5264237000;5223866666;5723866666;10240;10228
127;5264241000;5223866666;5723866666;10240;10228
129;5264250000;5223866666;5723866666;10240;10228
131;5264254000;5223922222;5723922222;10240;10228
122;5264276000;5182577777;5682577777;10240;10228
124;5264469000;5223866666;5723866666;10240;10228
126;5264670000;5223866666;5723866666;10240;10228
128;5264732000;5223866666;5723866666;10240;10228
130;5264913000;5223866666;5723866666;10240;10228
133;5305832000;5224200000;5724200000;10240;10228
135;5305871000;5265544444;5765544444;10240;10228
137;5305883000;5265544444;5765544444;10240;10228
139;5305889000;5265544444;5765544444;10240;10228
141;5305894000;5265544444;5765544444;10240;10228
132;5305899000;5224200000;5724200000;10240;10228
134;5306142000;5224200000;5724200000;10240;10228
136;5306322000;5265544444;5765544444;10240;10228
138;5306336000;5265544444;5765544444;10240;10228
140;5306531000;5265544444;5765544444;10240;10228
142;5306542000;5265588888;5765588888;10240;10228
143;5347422000;5265877777;5765877777;10240;10228
145;5347445000;5265877777;5765877777;10240;10228
147;5347461000;5307200000;5807200000;10240;10228
149;5347465000;5307200000;5807200000;10240;10228
151;5347470000;5307200000;5807200000;10240;10228
153;5347474000;5307255555;5807255555;10240;10228
144;5347582000;5265877777;5765877777;10240;10228
146;5347786000;5307200000;5807200000;10240;10228
148;5347981000;5307200000;5807200000;10240;10228
150;5347994000;5307200000;5807200000;10240;10228
152;5348192000;5307200000;5807200000;10240;10228
155;5389137000;5307588888;5807588888;10240;10228
157;5389160000;5348866666;5848866666;10240;10228
159;5389169000;5348866666;5848866666;10240;10228
161;5389182000;5348866666;5848866666;10240;10228
163;5389187000;5348866666;5848866666;10240;10228
154;5389262000;5307588888;5807588888;10240;10228
156;5389471000;5307588888;5807588888;10240;10228
158;5389498000;5348866666;5848866666;10240;10228
160;5389676000;5348866666;5848866666;10240;10228
162;5389864000;5348866666;5848866666;10240;10228
164;5389892000;5348911111;5848911111;10240;10228
165;5430732000;5349211111;5849211111;10240;10228
167;5430741000;5349211111;5849211111;10240;10228
169;5430753000;5390544444;5890544444;10240;10228
171;5430758000;5390544444;5890544444;10240;10228
173;5430790000;5390544444;5890544444;10240;10228
175;5430794000;5390588888;5890588888;10240;10228
