seqnum;now;rtptime;deadline
1;6708376000;6178422222;6678422222
5;6849584000;6209566666;6709566666
42;6970478000;6334600000;6834600000
77;7076556000;6459922222;6959922222
99;7128020000;6543211111;7043211111
120;7180315000;6626255555;7126255555
132;7180332000;6668200000;7168200000
133;7180333000;6668200000;7168200000
134;7180334000;6668200000;7168200000
135;7237149000;6709566666;7209566666
144;7237262000;6709888888;7209888888
145;7237265000;6709888888;7209888888
146;7262237000;6751233333;7251233333
154;7262350000;6751622222;7251622222
155;7262354000;6751622222;7251622222
156;7262355000;6751622222;7251622222
157;7300686000;6792877777;7292877777
165;7300798000;6793211111;7293211111
166;7300802000;6793211111;7293211111
167;7300803000;6793211111;7293211111
168;7332746000;6834544444;7334544444
169;7332760000;6834544444;7334544444
170;7332761000;6834544444;7334544444
171;7332767000;6834544444;7334544444
172;7332769000;6834544444;7334544444
173;7332771000;6834544444;7334544444
174;7332773000;6834544444;7334544444
175;7335788000;6834600000;7334600000
179;7335804000;6876233333;7376233333
180;7335805000;6876233333;7376233333
181;7335806000;6876233333;7376233333
182;7335808000;6876233333;7376233333
183;7335809000;6876233333;7376233333
184;7335810000;6876233333;7376233333
185;7335812000;6876233333;7376233333
186;7371364000;6876288888;7376288888
187;7371370000;6876600000;7376600000
188;7371372000;6876600000;7376600000
189;7371373000;6876600000;7376600000
190;7410286000;6917877777;7417877777
191;7410289000;6917877777;7417877777
192;7410291000;6917877777;7417877777
193;7410292000;6917877777;7417877777
194;7410293000;6917877777;7417877777
195;7410295000;6917877777;7417877777
196;7410296000;6917877777;7417877777
197;7411153000;6917922222;7417922222
198;7411169000;6918200000;7418200000
199;7411170000;6918200000;7418200000
200;7411172000;6918200000;7418200000
201;7451288000;6959566666;7459566666
202;7451292000;6959566666;7459566666
203;7451293000;6959566666;7459566666
204;7451295000;6959566666;7459566666
205;7451296000;6959566666;7459566666
206;7451297000;6959566666;7459566666
207;7451299000;6959566666;7459566666
208;7451499000;6959611111;7459611111
209;7451515000;6959888888;7459888888
210;7451516000;6959888888;7459888888
211;7451517000;6959888888;7459888888
212;7492050000;7001211111;7501211111
213;7492053000;7001211111;7501211111
214;7492055000;7001211111;7501211111
215;7492056000;7001211111;7501211111
216;7492058000;7001211111;7501211111
217;7492059000;7001211111;7501211111
218;7492060000;7001211111;7501211111
219;7492261000;7001255555;7501255555
220;7492276000;7001600000;7501600000
221;7492278000;7001600000;7501600000
222;7492279000;7001600000;7501600000
223;7533610000;7042877777;7542877777
224;7533614000;7042877777;7542877777
225;7533615000;7042877777;7542877777
226;7533617000;7042877777;7542877777
227;7533618000;7042877777;7542877777
228;7533619000;7042877777;7542877777
229;7533620000;7042877777;7542877777
230;7533820000;7042922222;7542922222
231;7533835000;7043211111;7543211111
232;7533837000;7043211111;7543211111
233;7533838000;7043211111;7543211111
234;7575137000;7084566666;7584566666
235;7575141000;7084566666;7584566666
236;7575142000;7084566666;7584566666
237;7575143000;7084566666;7584566666
238;7575145000;7084566666;7584566666
239;7575146000;7084566666;7584566666
240;7575147000;7084566666;7584566666
241;7575347000;7084611111;7584611111
242;7575362000;7084888888;7584888888
243;7575363000;7084888888;7584888888
244;7575364000;7084888888;7584888888
245;7616703000;7126211111;7626211111
246;7616706000;7126211111;7626211111
247;7616707000;7126211111;7626211111
248;7616708000;7126211111;7626211111
249;7616709000;7126211111;7626211111
250;7616710000;7126211111;7626211111
251;7616711000;7126211111;7626211111
252;7616928000;7126255555;7626255555
253;7616943000;7126600000;7626600000
254;7616944000;7126600000;7626600000
255;7616945000;7126600000;7626600000
256;7658409000;7167877777;7667877777
257;7658413000;7167877777;7667877777
258;7658413000;7167877777;7667877777
259;7658414000;7167877777;7667877777
260;7658415000;7167877777;7667877777
261;7658416000;7167877777;7667877777
262;7658429000;7167877777;7667877777
263;7658628000;7167922222;7667922222
264;7658643000;7168200000;7668200000
265;7658644000;7168200000;7668200000
266;7658645000;7168200000;7668200000
267;7700145000;7209577777;7709577777
268;7700149000;7209577777;7709577777
269;7700149000;7209577777;7709577777
270;7700150000;7209577777;7709577777
271;7700151000;7209577777;7709577777
272;7700152000;7209577777;7709577777
273;7700153000;7209577777;7709577777
274;7700353000;7209633333;7709633333
275;7700368000;7209900000;7709900000
276;7700369000;7209900000;7709900000
277;7700370000;7209900000;7709900000
278;7741717000;7251211111;7751211111
279;7741720000;7251211111;7751211111
280;7741722000;7251211111;7751211111
281;7741723000;7251211111;7751211111
282;7741724000;7251211111;7751211111
283;7741724000;7251211111;7751211111
284;7741725000;7251211111;7751211111
285;7741925000;7251255555;7751255555
286;7741940000;7251588888;7751588888
287;7741941000;7251588888;7751588888
288;7741942000;7251588888;7751588888
289;7783366000;7292877777;7792877777
290;7783370000;7292877777;7792877777
291;7783371000;7292877777;7792877777
292;7783372000;7292877777;7792877777
293;7783373000;7292877777;7792877777
