seqnum;now;rtptime;deadline;packet_len;payload_len
0;10440897000;10404688888;10904688888;10240;10228
1;10440966000;10404688888;10904688888;10240;10228
2;10440979000;10404688888;10904688888;10240;10228
3;10440983000;10435700000;10935700000;10240;10228
4;10440989000;10435700000;10935700000;10240;10228
5;10440993000;10435700000;10935700000;10240;10228
6;10440997000;10435700000;10935700000;10240;10228
7;10441001000;10435700000;10935700000;10240;10228
8;10441004000;10435700000;10935700000;10240;10228
9;10441008000;10435700000;10935700000;10240;10228
10;10441014000;10435755555;10935755555;10240;10228
11;10482518000;10436111111;10936111111;10240;10228
12;10482558000;10436111111;10936111111;10240;10228
13;10482569000;10436111111;10936111111;10240;10228
14;10482575000;10477333333;10977333333;10240;10228
15;10482582000;10477333333;10977333333;10240;10228
16;10482592000;10477333333;10977333333;10240;10228
17;10482621000;10477333333;10977333333;10240;10228
18;10482626000;10477333333;10977333333;10240;10228
19;10482630000;10477333333;10977333333;10240;10228
20;10482634000;10477333333;10977333333;10240;10228
21;10482637000;10477377777;10977377777;10240;10228
22;10524183000;10477766666;10977766666;10240;10228
23;10524203000;10477766666;10977766666;10240;10228
24;10524210000;10477766666;10977766666;10240;10228
25;10524215000;10519000000;11019000000;10240;10228
26;10524229000;10519000000;11019000000;10240;10228
27;10524244000;10519000000;11019000000;10240;10228
28;10524250000;10519000000;11019000000;10240;10228
29;10524254000;10519000000;11019000000;10240;10228
30;10524259000;10519000000;11019000000;10240;10228
31;10524275000;10519000000;11019000000;10240;10228
32;10524280000;10519044444;11019044444;10240;10228
33;10565895000;10519400000;11019400000;10240;10228
34;10565943000;10519400000;11019400000;10240;10228
35;10565948000;10519400000;11019400000;10240;10228
36;10565955000;10560666666;11060666666;10240;10228
37;10565964000;10560666666;11060666666;10240;10228
38;10565971000;10560666666;11060666666;10240;10228
39;10565977000;10560666666;11060666666;10240;10228
40;10565983000;10560666666;11060666666;10240;10228
41;10565989000;10560666666;11060666666;10240;10228
42;10565994000;10560666666;11060666666;10240;10228
43;10566000000;10560711111;11060711111;10240;10228
44;10607546000;10561066666;11061066666;10240;10228
45;10607570000;10561066666;11061066666;10240;10228
46;10607577000;10561066666;11061066666;10240;10228
47;10607581000;10602366666;11102366666;10240;10228
