seqnum;now;rtptime;deadline
1;10482770000;10404688888;10904688888
3;10522257000;10435700000;10935700000
4;10522274000;10435700000;10935700000
5;10522276000;10435700000;10935700000
6;10522279000;10435700000;10935700000
7;10522281000;10435700000;10935700000
8;10522283000;10435700000;10935700000
9;10522285000;10435700000;10935700000
10;10522497000;10435755555;10935755555
11;10522505000;10436111111;10936111111
12;10522507000;10436111111;10936111111
13;10522508000;10436111111;10936111111
14;10568648000;10477333333;10977333333
22;10568733000;10477766666;10977766666
23;10568736000;10477766666;10977766666
24;10568738000;10477766666;10977766666
25;10605454000;10519000000;11019000000
26;10605465000;10519000000;11019000000
27;10605467000;10519000000;11019000000
28;10605469000;10519000000;11019000000
29;10605470000;10519000000;11019000000
30;10605473000;10519000000;11019000000
31;10605475000;10519000000;11019000000
32;10605654000;10519044444;11019044444
33;10605663000;10519400000;11019400000
34;10605665000;10519400000;11019400000
35;10605666000;10519400000;11019400000
36;10651634000;10560666666;11060666666
44;10651776000;10561066666;11061066666
45;10651782000;10561066666;11061066666
46;10651783000;10561066666;11061066666
47;10687929000;10602366666;11102366666
48;10687939000;10602366666;11102366666
49;10687942000;10602366666;11102366666
50;10687943000;10602366666;11102366666
51;10687945000;10602366666;11102366666
52;10687946000;10602366666;11102366666
53;10687948000;10602366666;11102366666
54;10688055000;10602411111;11102411111
55;10688059000;10602722222;11102722222
56;10688060000;10602722222;11102722222
57;10688061000;10602722222;11102722222
58;10728519000;10644000000;11144000000
59;10728528000;10644000000;11144000000
60;10728529000;10644000000;11144000000
61;10728532000;10644000000;11144000000
62;10728533000;10644000000;11144000000
63;10728534000;10644000000;11144000000
64;10728535000;10644000000;11144000000
65;10728682000;10644044444;11144044444
66;10728685000;10644377777;11144377777
67;10728687000;10644377777;11144377777
68;10728688000;10644377777;11144377777
69;10768889000;10685666666;11185666666
70;10768893000;10685666666;11185666666
71;10768894000;10685666666;11185666666
72;10768896000;10685666666;11185666666
73;10768897000;10685666666;11185666666
74;10768898000;10685666666;11185666666
75;10768899000;10685666666;11185666666
76;10769112000;10685711111;11185711111
77;10769116000;10686055555;11186055555
78;10769117000;10686055555;11186055555
79;10769118000;10686055555;11186055555
80;10808885000;10727388888;11227388888
81;10808895000;10727388888;11227388888
82;10808897000;10727388888;11227388888
83;10808898000;10727388888;11227388888
84;10808900000;10727388888;11227388888
85;10808902000;10727388888;11227388888
86;10808903000;10727388888;11227388888
87;10809097000;10727433333;11227433333
88;10809105000;10727788888;11227788888
89;10809106000;10727788888;11227788888
90;10809108000;10727788888;11227788888
91;10848437000;10769055555;11269055555
92;10848442000;10769055555;11269055555
93;10848444000;10769055555;11269055555
94;10848446000;10769055555;11269055555
95;10848447000;10769055555;11269055555
96;10848448000;10769055555;11269055555
97;10848450000;10769055555;11269055555
98;10848660000;10769100000;11269100000
99;10848675000;10769422222;11269422222
100;10848676000;10769422222;11269422222
101;10848678000;10769422222;11269422222
102;10887591000;10810666666;11310666666
103;10887595000;10810666666;11310666666
104;10887596000;10810666666;11310666666
105;10887597000;10810666666;11310666666
106;10887598000;10810666666;11310666666
107;10887599000;10810666666;11310666666
108;10887600000;10810666666;11310666666
109;10887800000;10810711111;11310711111
110;10887816000;10810966666;11310966666
111;10887817000;10810966666;11310966666
112;10887818000;10810966666;11310966666
113;10925904000;10852366666;11352366666
114;10925907000;10852366666;11352366666
115;10925908000;10852366666;11352366666
116;10925909000;10852366666;11352366666
117;10925910000;10852366666;11352366666
118;10925911000;10852366666;11352366666
119;10925912000;10852366666;11352366666
120;10926111000;10852411111;11352411111
121;10926146000;10852711111;11352711111
122;10926147000;10852711111;11352711111
123;10926148000;10852711111;11352711111
124;10964771000;10894000000;11394000000
125;10964775000;10894000000;11394000000
126;10964776000;10894000000;11394000000
127;10964777000;10894000000;11394000000
128;10964778000;10894000000;11394000000
129;10964779000;10894000000;11394000000
130;10964780000;10894000000;11394000000
131;10964978000;10894044444;11394044444
132;10964993000;10894366666;11394366666
133;10964995000;10894366666;11394366666
134;10964996000;10894366666;11394366666
135;11003341000;10935677777;11435677777
136;11003345000;10935677777;11435677777
137;11003346000;10935677777;11435677777
138;11003347000;10935677777;11435677777
139;11003348000;10935677777;11435677777
140;11003349000;10935677777;11435677777
141;11003350000;10935677777;11435677777
142;11003549000;10935722222;11435722222
143;11003564000;10936000000;11436000000
144;11003565000;10936000000;11436000000
145;11003566000;10936000000;11436000000
146;11041379000;10977333333;11477333333
147;11041382000;10977333333;11477333333
148;11041383000;10977333333;11477333333
149;11041384000;10977333333;11477333333
150;11041385000;10977333333;11477333333
151;11041386000;10977333333;11477333333
152;11041387000;10977333333;11477333333
153;11041586000;10977377777;11477377777
154;11041601000;10977700000;11477700000
155;11041602000;10977700000;11477700000
156;11041603000;10977700000;11477700000
157;11081696000;11019000000;11519000000
158;11081699000;11019000000;11519000000
159;11081700000;11019000000;11519000000
160;11081701000;11019000000;11519000000
161;11081702000;11019000000;11519000000
162;11081703000;11019000000;11519000000
163;11081704000;11019000000;11519000000
164;11081903000;11019044444;11519044444
165;11081919000;11019377777;11519377777
166;11081920000;11019377777;11519377777
167;11081921000;11019377777;11519377777
168;11120960000;11060666666;11560666666
169;11120963000;11060666666;11560666666
170;11120964000;11060666666;11560666666
171;11120965000;11060666666;11560666666
172;11120966000;11060666666;11560666666
173;11120967000;11060666666;11560666666
174;11120968000;11060666666;11560666666
175;11121158000;11060711111;11560711111
176;11121173000;11061011111;11561011111
177;11121174000;11061011111;11561011111
178;11121175000;11061011111;11561011111
179;11161306000;11102355555;11602355555
180;11161310000;11102355555;11602355555
181;11161320000;11102355555;11602355555
182;11161321000;11102355555;11602355555
183;11161322000;11102355555;11602355555
184;11161323000;11102355555;11602355555
185;11161324000;11102355555;11602355555
186;11161462000;11102400000;11602400000
187;11161465000;11102711111;11602711111
188;11161466000;11102711111;11602711111
189;11161467000;11102711111;11602711111
190;11201450000;11144011111;11644011111
191;11201453000;11144011111;11644011111
192;11201454000;11144011111;11644011111
193;11201456000;11144011111;11644011111
194;11201466000;11144011111;11644011111
195;11201467000;11144011111;11644011111
196;11201468000;11144011111;11644011111
197;11251547000;11144055555;11644055555
201;11251562000;11185666666;11685666666
202;11251563000;11185666666;11685666666
203;11251564000;11185666666;11685666666
204;11251565000;11185666666;11685666666
205;11251566000;11185666666;11685666666
206;11251567000;11185666666;11685666666
207;11251568000;11185666666;11685666666
208;11251783000;11185711111;11685711111
209;11251798000;11186000000;11686000000
210;11251799000;11186000000;11686000000
211;11251800000;11186000000;11686000000
212;11334830000;11227366666;11727366666
220;11334960000;11227733333;11727733333
221;11334963000;11227733333;11727733333
222;11334964000;11227733333;11727733333
223;11375903000;11269000000;11769000000
231;11376016000;11269377777;11769377777
232;11376019000;11269377777;11769377777
233;11376020000;11269377777;11769377777
234;11416907000;11310700000;11810700000
242;11417019000;11311011111;11811011111
243;11417022000;11311011111;11811011111
244;11417023000;11311011111;11811011111
245;11457437000;11352366666;11852366666
253;11457549000;11352733333;11852733333
254;11457561000;11352733333;11852733333
255;11457562000;11352733333;11852733333
256;11497371000;11394000000;11894000000
264;11497483000;11394355555;11894355555
265;11497486000;11394355555;11894355555
266;11497487000;11394355555;11894355555
267;11536685000;11435666666;11935666666
275;11536765000;11435988888;11935988888
276;11536767000;11435988888;11935988888
277;11536768000;11435988888;11935988888
278;11575460000;11477333333;11977333333
286;11575540000;11477688888;11977688888
287;11575542000;11477688888;11977688888
288;11575543000;11477688888;11977688888
289;11613677000;11519000000;12019000000
297;11613818000;11519344444;12019344444
298;11613832000;11519344444;12019344444
299;11613833000;11519344444;12019344444
300;11651406000;11560666666;12060666666
308;11651519000;11561000000;12061000000
309;11651522000;11561000000;12061000000
310;11651523000;11561000000;12061000000
311;11688783000;11602366666;12102366666
312;11688786000;11602366666;12102366666
313;11688788000;11602366666;12102366666
314;11688789000;11602366666;12102366666
315;11688790000;11602366666;12102366666
316;11688791000;11602366666;12102366666
317;11688791000;11602366666;12102366666
318;11688991000;11602411111;12102411111
319;11689007000;11602711111;12102711111
320;11689008000;11602711111;12102711111
321;11689009000;11602711111;12102711111
322;11725862000;11644000000;12144000000
323;11725865000;11644000000;12144000000
324;11725866000;11644000000;12144000000
325;11725867000;11644000000;12144000000
326;11725868000;11644000000;12144000000
327;11725869000;11644000000;12144000000
328;11725870000;11644000000;12144000000
329;11726041000;11644044444;12144044444
330;11726052000;11644355555;12144355555
331;11726053000;11644355555;12144355555
332;11726054000;11644355555;12144355555
333;11762781000;11685700000;12185700000
334;11762784000;11685700000;12185700000
335;11762785000;11685700000;12185700000
336;11762786000;11685700000;12185700000
337;11762787000;11685700000;12185700000
338;11762788000;11685700000;12185700000
339;11762789000;11685700000;12185700000
340;11763004000;11685755555;12185755555
341;11763019000;11686033333;12186033333
342;11763021000;11686033333;12186033333
343;11763022000;11686033333;12186033333
344;11799782000;11727366666;12227366666
345;11799785000;11727366666;12227366666
346;11799786000;11727366666;12227366666
347;11799787000;11727366666;12227366666
348;11799788000;11727366666;12227366666
349;11799789000;11727366666;12227366666
350;11799790000;11727366666;12227366666
351;11800064000;11727411111;12227411111
352;11800088000;11727711111;12227711111
353;11800090000;11727711111;12227711111
354;11800091000;11727711111;12227711111
355;11834135000;11769033333;12269033333
356;11834138000;11769033333;12269033333
357;11834139000;11769033333;12269033333
358;11834140000;11769033333;12269033333
359;11834141000;11769033333;12269033333
360;11834142000;11769033333;12269033333
361;11834143000;11769033333;12269033333
362;11837363000;11769077777;12269077777
363;11837378000;11769400000;12269400000
364;11837380000;11769400000;12269400000
365;11837381000;11769400000;12269400000
366;11873898000;11810666666;12310666666
367;11873902000;11810666666;12310666666
368;11873903000;11810666666;12310666666
369;11873904000;11810666666;12310666666
