seqnum;now;rtptime;deadline
1;2816497000;2738277777;3238277777
3;2856317000;2769466666;3269466666
4;2856335000;2769466666;3269466666
5;2856338000;2769466666;3269466666
6;2856341000;2769466666;3269466666
7;2856343000;2769466666;3269466666
8;2856346000;2769466666;3269466666
9;2856348000;2769466666;3269466666
10;2856576000;2769522222;3269522222
11;2856585000;2769900000;3269900000
12;2856598000;2769900000;3269900000
13;2856601000;2769900000;3269900000
14;2897898000;2811066666;3311066666
15;2897909000;2811066666;3311066666
16;2897911000;2811066666;3311066666
17;2897914000;2811066666;3311066666
18;2897915000;2811066666;3311066666
19;2897917000;2811066666;3311066666
20;2897919000;2811066666;3311066666
21;2898113000;2811111111;3311111111
22;2898118000;2811522222;3311522222
23;2898120000;2811522222;3311522222
24;2898122000;2811522222;3311522222
25;2939445000;2852733333;3352733333
26;2939457000;2852733333;3352733333
27;2939459000;2852733333;3352733333
28;2939461000;2852733333;3352733333
30;2939498000;2852733333;3352733333
31;2939501000;2852733333;3352733333
32;2939727000;2852777777;3352777777
33;2939731000;2853111111;3353111111
34;2939733000;2853111111;3353111111
35;2939735000;2853111111;3353111111
36;2981193000;2894433333;3394433333
37;2981207000;2894433333;3394433333
38;2981210000;2894433333;3394433333
39;2981213000;2894433333;3394433333
40;2981215000;2894433333;3394433333
41;2981217000;2894433333;3394433333
42;2981220000;2894433333;3394433333
43;2981448000;2894477777;3394477777
44;2981454000;2894811111;3394811111
45;2981456000;2894811111;3394811111
46;2981458000;2894811111;3394811111
47;3021842000;2936066666;3436066666
48;3021854000;2936066666;3436066666
49;3021856000;2936066666;3436066666
50;3021858000;2936066666;3436066666
51;3021860000;2936066666;3436066666
52;3021862000;2936066666;3436066666
53;3021864000;2936066666;3436066666
54;3022090000;2936111111;3436111111
55;3022099000;2936455555;3436455555
56;3022101000;2936455555;3436455555
57;3022103000;2936455555;3436455555
58;3126796000;2977733333;3477733333
76;3167438000;3019477777;3519477777
87;3206487000;3061111111;3561111111
99;3206494000;3103122222;3603122222
100;3206495000;3103122222;3603122222
101;3206496000;3103122222;3603122222
102;3282843000;3144433333;3644433333
120;3318000000;3186111111;3686111111
129;3318015000;3227733333;3727733333
130;3318016000;3227733333;3727733333
131;3352106000;3227777777;3727777777
135;3352121000;3269433333;3769433333
136;3352122000;3269433333;3769433333
137;3352123000;3269433333;3769433333
138;3352124000;3269433333;3769433333
139;3352125000;3269433333;3769433333
140;3352126000;3269433333;3769433333
141;3352127000;3269433333;3769433333
142;3386818000;3269477777;3769477777
146;3386833000;3311066666;3811066666
147;3386835000;3311066666;3811066666
148;3386836000;3311066666;3811066666
149;3386837000;3311066666;3811066666
150;3386838000;3311066666;3811066666
151;3386839000;3311066666;3811066666
152;3386840000;3311066666;3811066666
153;3420843000;3311111111;3811111111
157;3420859000;3352766666;3852766666
158;3420860000;3352766666;3852766666
159;3420861000;3352766666;3852766666
160;3420862000;3352766666;3852766666
161;3420863000;3352766666;3852766666
162;3420864000;3352766666;3852766666
163;3420865000;3352766666;3852766666
164;3450367000;3352811111;3852811111
168;3450383000;3394433333;3894433333
169;3450384000;3394433333;3894433333
170;3450385000;3394433333;3894433333
171;3450386000;3394433333;3894433333
172;3450387000;3394433333;3894433333
173;3450388000;3394433333;3894433333
174;3450389000;3394433333;3894433333
175;3484283000;3394477777;3894477777
179;3484298000;3436066666;3936066666
180;3484299000;3436066666;3936066666
181;3484300000;3436066666;3936066666
182;3484301000;3436066666;3936066666
183;3484302000;3436066666;3936066666
184;3484303000;3436066666;3936066666
185;3484304000;3436066666;3936066666
186;3516914000;3436111111;3936111111
187;3516919000;3436433333;3936433333
188;3516920000;3436433333;3936433333
189;3516921000;3436433333;3936433333
190;3552306000;3477733333;3977733333
191;3552309000;3477733333;3977733333
192;3552311000;3477733333;3977733333
193;3552330000;3477733333;3977733333
194;3552332000;3477733333;3977733333
195;3552333000;3477733333;3977733333
196;3552335000;3477733333;3977733333
197;3552521000;3477777777;3977777777
198;3552525000;3478044444;3978044444
199;3552526000;3478044444;3978044444
200;3552527000;3478044444;3978044444
201;3588886000;3519433333;4019433333
202;3588890000;3519433333;4019433333
203;3588891000;3519433333;4019433333
204;3588892000;3519433333;4019433333
205;3588893000;3519433333;4019433333
206;3588894000;3519433333;4019433333
207;3588894000;3519433333;4019433333
208;3589079000;3519477777;4019477777
209;3589083000;3519744444;4019744444
210;3589084000;3519744444;4019744444
211;3589085000;3519744444;4019744444
212;3625133000;3561077777;4061077777
213;3625137000;3561077777;4061077777
214;3625138000;3561077777;4061077777
215;3625139000;3561077777;4061077777
216;3625140000;3561077777;4061077777
217;3625141000;3561077777;4061077777
218;3625142000;3561077777;4061077777
219;3625356000;3561122222;4061122222
220;3625362000;3561488888;4061488888
221;3625364000;3561488888;4061488888
222;3625365000;3561488888;4061488888
223;3663994000;3602733333;4102733333
224;3663997000;3602733333;4102733333
225;3663998000;3602733333;4102733333
226;3663999000;3602733333;4102733333
227;3664000000;3602733333;4102733333
228;3664001000;3602733333;4102733333
229;3664002000;3602733333;4102733333
230;3664209000;3602777777;4102777777
231;3664215000;3603077777;4103077777
232;3664216000;3603077777;4103077777
233;3664217000;3603077777;4103077777
234;3703109000;3644400000;4144400000
235;3703112000;3644400000;4144400000
236;3703113000;3644400000;4144400000
237;3703114000;3644400000;4144400000
238;3703115000;3644400000;4144400000
239;3703116000;3644400000;4144400000
240;3703117000;3644400000;4144400000
241;3703316000;3644444444;4144444444
242;3703331000;3644744444;4144744444
243;3703333000;3644744444;4144744444
244;3703334000;3644744444;4144744444
245;3743463000;3686066666;4186066666
246;3743466000;3686066666;4186066666
247;3743467000;3686066666;4186066666
248;3743468000;3686066666;4186066666
249;3743469000;3686066666;4186066666
250;3743470000;3686066666;4186066666
251;3743471000;3686066666;4186066666
252;3743676000;3686111111;4186111111
253;3743692000;3686455555;4186455555
254;3743693000;3686455555;4186455555
255;3743694000;3686455555;4186455555
256;3784357000;3727766666;4227766666
257;3784361000;3727766666;4227766666
258;3784362000;3727766666;4227766666
259;3784363000;3727766666;4227766666
260;3784364000;3727766666;4227766666
261;3784365000;3727766666;4227766666
262;3784366000;3727766666;4227766666
263;3784564000;3727811111;4227811111
264;3784579000;3728088888;4228088888
265;3784580000;3728088888;4228088888
266;3784581000;3728088888;4228088888
267;3825517000;3769433333;4269433333
268;3825521000;3769433333;4269433333
269;3825522000;3769433333;4269433333
270;3825523000;3769433333;4269433333
271;3825524000;3769433333;4269433333
272;3825525000;3769433333;4269433333
273;3825526000;3769433333;4269433333
274;3825724000;3769477777;4269477777
276;3825739000;3769733333;4269733333
277;3825741000;3769733333;4269733333
278;3866837000;3811066666;4311066666
279;3866840000;3811066666;4311066666
280;3866841000;3811066666;4311066666
281;3866842000;3811066666;4311066666
282;3866843000;3811066666;4311066666
283;3866844000;3811066666;4311066666
284;3866845000;3811066666;4311066666
285;3867060000;3811111111;4311111111
286;3867076000;3811455555;4311455555
287;3867077000;3811455555;4311455555
288;3867078000;3811455555;4311455555
289;3960246000;3852733333;4352733333
297;3960361000;3853055555;4353055555
298;3960364000;3853055555;4353055555
299;3960365000;3853055555;4353055555
300;4001348000;3894433333;4394433333
308;4001459000;3894766666;4394766666
309;4001462000;3894766666;4394766666
310;4001463000;3894766666;4394766666
311;4042290000;3936066666;4436066666
319;4042401000;3936444444;4436444444
320;4042404000;3936444444;4436444444
321;4042405000;3936444444;4436444444
322;4082815000;3977744444;4477744444
330;4082926000;3978077777;4478077777
331;4082929000;3978077777;4478077777
332;4082930000;3978077777;4478077777
333;4122781000;4019400000;4519400000
341;4122892000;4019722222;4519722222
342;4122896000;4019722222;4519722222
343;4122897000;4019722222;4519722222
344;4162183000;4061066666;4561066666
354;4162294000;4061444444;4561444444
355;4200099000;4102733333;4602733333
363;4200210000;4103055555;4603055555
364;4200212000;4103055555;4603055555
365;4200213000;4103055555;4603055555
366;4238337000;4144400000;4644400000
374;4293692000;4144711111;4644711111
384;4340903000;4186111111;4686111111
396;4340916000;4228066666;4728066666
397;4340918000;4228066666;4728066666
398;4340919000;4228066666;4728066666
399;4414485000;4269400000;4769400000
418;4455100000;4311444444;4811444444
428;4490079000;4352777777;4852777777
439;4526461000;4394477777;4894477777
450;4560527000;4436111111;4936111111
451;4560545000;4436422222;4936422222
452;4560547000;4436422222;4936422222
453;4560550000;4436422222;4936422222
454;4595173000;4477733333;4977733333
462;4595291000;4478044444;4978044444
463;4595295000;4478044444;4978044444
464;4595296000;4478044444;4978044444
465;4629237000;4519433333;5019433333
473;4629354000;4519744444;5019744444
474;4629357000;4519744444;5019744444
475;4629359000;4519744444;5019744444
476;4662905000;4561066666;5061066666
484;4663018000;4561455555;5061455555
485;4663021000;4561455555;5061455555
486;4663022000;4561455555;5061455555
487;4696223000;4602733333;5102733333
495;4696331000;4603066666;5103066666
496;4696333000;4603066666;5103066666
497;4696335000;4603066666;5103066666
498;4729781000;4644400000;5144400000
499;4729785000;4644400000;5144400000
500;4729786000;4644400000;5144400000
501;4729787000;4644400000;5144400000
502;4729788000;4644400000;5144400000
503;4729789000;4644400000;5144400000
504;4729790000;4644400000;5144400000
505;4730008000;4644444444;5144444444
506;4730011000;4644733333;5144733333
507;4730013000;4644733333;5144733333
508;4730014000;4644733333;5144733333
509;4764225000;4686066666;5186066666
510;4764228000;4686066666;5186066666
511;4764229000;4686066666;5186066666
512;4764230000;4686066666;5186066666
513;4764231000;4686066666;5186066666
514;4764232000;4686066666;5186066666
515;4764233000;4686066666;5186066666
516;4764331000;4686111111;5186111111
517;4764334000;4686455555;5186455555
518;4764335000;4686455555;5186455555
519;4764336000;4686455555;5186455555
520;4799538000;4727733333;5227733333
521;4799540000;4727733333;5227733333
522;4799541000;4727733333;5227733333
523;4799542000;4727733333;5227733333
524;4799543000;4727733333;5227733333
525;4799544000;4727733333;5227733333
526;4799545000;4727733333;5227733333
527;4799686000;4727777777;5227777777
528;4799689000;4728077777;5228077777
529;4799689000;4728077777;5228077777
530;4799690000;4728077777;5228077777
531;4832676000;4769400000;5269400000
532;4832678000;4769400000;5269400000
533;4832679000;4769400000;5269400000
534;4832680000;4769400000;5269400000
535;4832681000;4769400000;5269400000
536;4832682000;4769400000;5269400000
537;4832683000;4769400000;5269400000
538;4836344000;4769455555;5269455555
539;4836347000;4769733333;5269733333
