seqnum;now;rtptime;deadline
3;4166805000;4119733333;4619733333
4;4166815000;4119733333;4619733333
5;4166816000;4119733333;4619733333
6;4166818000;4119733333;4619733333
7;4166819000;4119733333;4619733333
8;4166821000;4119733333;4619733333
9;4166823000;4119733333;4619733333
10;4206491000;4119777777;4619777777
11;4206502000;4120133333;4620133333
12;4206504000;4120133333;4620133333
13;4206515000;4120133333;4620133333
14;4250617000;4161355555;4661355555
22;4250749000;4161788888;4661788888
23;4250752000;4161788888;4661788888
24;4250763000;4161788888;4661788888
25;4289517000;4203022222;4703022222
26;4289528000;4203022222;4703022222
27;4289529000;4203022222;4703022222
28;4289531000;4203022222;4703022222
29;4289532000;4203022222;4703022222
30;4289534000;4203022222;4703022222
31;4289536000;4203022222;4703022222
32;4289796000;4203066666;4703066666
33;4289815000;4203433333;4703433333
34;4289817000;4203433333;4703433333
35;4289818000;4203433333;4703433333
36;4334105000;4244700000;4744700000
44;4338790000;4245088888;4745088888
45;4338800000;4245088888;4745088888
46;4338802000;4245088888;4745088888
47;4372716000;4286388888;4786388888
48;4372726000;4286388888;4786388888
49;4372728000;4286388888;4786388888
50;4372731000;4286388888;4786388888
51;4372732000;4286388888;4786388888
52;4372734000;4286388888;4786388888
53;4372736000;4286388888;4786388888
54;4373022000;4286433333;4786433333
55;4373073000;4286744444;4786744444
56;4373076000;4286744444;4786744444
57;4373078000;4286744444;4786744444
58;4412776000;4328055555;4828055555
59;4412780000;4328055555;4828055555
60;4412781000;4328055555;4828055555
61;4412783000;4328055555;4828055555
62;4412785000;4328055555;4828055555
63;4412786000;4328055555;4828055555
64;4412787000;4328055555;4828055555
65;4412998000;4328100000;4828100000
66;4413014000;4328422222;4828422222
67;4413015000;4328422222;4828422222
68;4413016000;4328422222;4828422222
69;4453163000;4369700000;4869700000
70;4453166000;4369700000;4869700000
71;4453167000;4369700000;4869700000
72;4453168000;4369700000;4869700000
73;4453169000;4369700000;4869700000
74;4453170000;4369700000;4869700000
75;4453171000;4369700000;4869700000
76;4453310000;4369744444;4869744444
77;4453312000;4370077777;4870077777
78;4453314000;4370077777;4870077777
79;4453314000;4370077777;4870077777
80;4498337000;4411411111;4911411111
81;4498344000;4411411111;4911411111
82;4498345000;4411411111;4911411111
83;4498347000;4411411111;4911411111
84;4498348000;4411411111;4911411111
85;4498350000;4411411111;4911411111
86;4498351000;4411411111;4911411111
