seqnum;now;rtptime;deadline;packet_len;payload_len
0;3257242000;3220933333;3720933333;10240;10228
1;3257334000;3220933333;3720933333;10240;10228
3;3257363000;3252044444;3752044444;10240;10228
4;3257371000;3252044444;3752044444;10240;10228
6;3257377000;3252044444;3752044444;10240;10228
7;3257381000;3252044444;3752044444;10240;10228
8;3257386000;3252044444;3752044444;10240;10228
9;3257389000;3252044444;3752044444;10240;10228
10;3257393000;3252088888;3752088888;10240;10228
2;3267576000;3220933333;3720933333;10240;10228
5;3267618000;3252044444;3752044444;10240;10228
11;3298899000;3252477777;3752477777;10240;10228
12;3298931000;3252477777;3752477777;10240;10228
13;3298938000;3252477777;3752477777;10240;10228
14;3298943000;3293711111;3793711111;10240;10228
15;3298948000;3293711111;3793711111;10240;10228
16;3298958000;3293711111;3793711111;10240;10228
17;3298963000;3293711111;3793711111;10240;10228
18;3298968000;3293711111;3793711111;10240;10228
19;3298972000;3293711111;3793711111;10240;10228
20;3298977000;3293711111;3793711111;10240;10228
22;3340526000;3294133333;3794133333;10240;10228
23;3340565000;3294133333;3794133333;10240;10228
24;3340575000;3294133333;3794133333;10240;10228
25;3340591000;3335344444;3835344444;10240;10228
27;3340600000;3335344444;3835344444;10240;10228
28;3340610000;3335344444;3835344444;10240;10228
29;3340615000;3335344444;3835344444;10240;10228
30;3340619000;3335344444;3835344444;10240;10228
31;3340623000;3335344444;3835344444;10240;10228
32;3340637000;3335388888;3835388888;10240;10228
21;3351056000;3293755555;3793755555;10240;10228
26;3351106000;3335344444;3835344444;10240;10228
33;3382176000;3335711111;3835711111;10240;10228
34;3382203000;3335711111;3835711111;10240;10228
35;3382208000;3335711111;3835711111;10240;10228
36;3382214000;3377000000;3877000000;10240;10228
37;3382219000;3377000000;3877000000;10240;10228
38;3382228000;3377000000;3877000000;10240;10228
39;3382232000;3377000000;3877000000;10240;10228
42;3382236000;3377000000;3877000000;10240;10228
43;3382253000;3377044444;3877044444;10240;10228
44;3423847000;3377422222;3877422222;10240;10228
45;3423873000;3377422222;3877422222;10240;10228
46;3423883000;3377422222;3877422222;10240;10228
47;3423889000;3418677777;3918677777;10240;10228
48;3423894000;3418677777;3918677777;10240;10228
49;3423899000;3418677777;3918677777;10240;10228
50;3423904000;3418677777;3918677777;10240;10228
51;3423916000;3418677777;3918677777;10240;10228
52;3423922000;3418677777;3918677777;10240;10228
53;3423941000;3418677777;3918677777;10240;10228
54;3423946000;3418722222;3918722222;10240;10228
40;3434309000;3377000000;3877000000;10240;10228
41;3434341000;3377000000;3877000000;10240;10228
55;3465546000;3419033333;3919033333;10240;10228
56;3465570000;3419033333;3919033333;10240;10228
57;3465578000;3419033333;3919033333;10240;10228
58;3465583000;3460344444;3960344444;10240;10228
59;3465590000;3460344444;3960344444;10240;10228
60;3465594000;3460344444;3960344444;10240;10228
61;3465598000;3460344444;3960344444;10240;10228
63;3465613000;3460344444;3960344444;10240;10228
64;3465621000;3460344444;3960344444;10240;10228
65;3465807000;3460388888;3960388888;10240;10228
62;3476073000;3460344444;3960344444;10240;10228
66;3507253000;3460677777;3960677777;10240;10228
67;3507286000;3460677777;3960677777;10240;10228
68;3507301000;3460677777;3960677777;10240;10228
69;3507307000;3502011111;4002011111;10240;10228
