seqnum;now;rtptime;deadline;packet_len;payload_len
0;3413446000;3376877777;3876877777;10240;10228
1;3413562000;3376877777;3876877777;10240;10228
2;3413591000;3376877777;3876877777;10240;10228
3;3413595000;3408255555;3908255555;10240;10228
4;3413600000;3408255555;3908255555;10240;10228
5;3413605000;3408255555;3908255555;10240;10228
6;3413610000;3408255555;3908255555;10240;10228
7;3413614000;3408255555;3908255555;10240;10228
8;3413618000;3408255555;3908255555;10240;10228
9;3413699000;3408255555;3908255555;10240;10228
10;3413720000;3408300000;3908300000;10240;10228
11;3455143000;3408655555;3908655555;10240;10228
12;3455178000;3408655555;3908655555;10240;10228
13;3455185000;3408655555;3908655555;10240;10228
14;3455203000;3449888888;3949888888;10240;10228
15;3455208000;3449888888;3949888888;10240;10228
16;3455216000;3449888888;3949888888;10240;10228
17;3455227000;3449888888;3949888888;10240;10228
18;3455232000;3449888888;3949888888;10240;10228
19;3455359000;3449888888;3949888888;10240;10228
20;3455369000;3449888888;3949888888;10240;10228
21;3455374000;3449933333;3949933333;10240;10228
22;3496728000;3450333333;3950333333;10240;10228
23;3496761000;3450333333;3950333333;10240;10228
24;3496772000;3450333333;3950333333;10240;10228
25;3496788000;3491544444;3991544444;10240;10228
26;3496794000;3491544444;3991544444;10240;10228
27;3496800000;3491544444;3991544444;10240;10228
28;3496806000;3491544444;3991544444;10240;10228
29;3496812000;3491544444;3991544444;10240;10228
30;3496817000;3491544444;3991544444;10240;10228
31;3496823000;3491544444;3991544444;10240;10228
32;3496829000;3491588888;3991588888;10240;10228
33;3538386000;3491922222;3991922222;10240;10228
34;3538414000;3491922222;3991922222;10240;10228
35;3538420000;3491922222;3991922222;10240;10228
36;3538425000;3533211111;4033211111;10240;10228
37;3538432000;3533211111;4033211111;10240;10228
38;3538439000;3533211111;4033211111;10240;10228
39;3538443000;3533211111;4033211111;10240;10228
40;3538447000;3533211111;4033211111;10240;10228
41;3538462000;3533211111;4033211111;10240;10228
42;3538466000;3533211111;4033211111;10240;10228
43;3538471000;3533255555;4033255555;10240;10228
44;3580099000;3533600000;4033600000;10240;10228
45;3580133000;3533600000;4033600000;10240;10228
46;3580140000;3533600000;4033600000;10240;10228
48;3580147000;3574911111;4074911111;10240;10228
49;3580167000;3574911111;4074911111;10240;10228
50;3580175000;3574911111;4074911111;10240;10228
51;3580181000;3574911111;4074911111;10240;10228
52;3580199000;3574911111;4074911111;10240;10228
53;3580204000;3574911111;4074911111;10240;10228
54;3580218000;3574955555;4074955555;10240;10228
47;3590402000;3574911111;4074911111;10240;10228
55;3621778000;3575300000;4075300000;10240;10228
56;3621813000;3575300000;4075300000;10240;10228
57;3621829000;3575300000;4075300000;10240;10228
59;3621835000;3616577777;4116577777;10240;10228
60;3621844000;3616577777;4116577777;10240;10228
61;3621863000;3616577777;4116577777;10240;10228
62;3621888000;3616577777;4116577777;10240;10228
63;3621897000;3616577777;4116577777;10240;10228
64;3621902000;3616577777;4116577777;10240;10228
65;3621917000;3616622222;4116622222;10240;10228
58;3632081000;3616577777;4116577777;10240;10228
66;3663398000;3616944444;4116944444;10240;10228
67;3663429000;3616944444;4116944444;10240;10228
68;3663445000;3616944444;4116944444;10240;10228
69;3663451000;3658211111;4158211111;10240;10228
70;3663456000;3658211111;4158211111;10240;10228
71;3663462000;3658211111;4158211111;10240;10228
72;3663468000;3658211111;4158211111;10240;10228
73;3663476000;3658211111;4158211111;10240;10228
74;3663640000;3658211111;4158211111;10240;10228
75;3663651000;3658211111;4158211111;10240;10228
76;3663657000;3658255555;4158255555;10240;10228
77;3705092000;3658600000;4158600000;10240;10228
78;3705125000;3658600000;4158600000;10240;10228
79;3705130000;3658600000;4158600000;10240;10228
81;3705135000;3699877777;4199877777;10240;10228
82;3705153000;3699877777;4199877777;10240;10228
83;3705165000;3699877777;4199877777;10240;10228
84;3705173000;3699877777;4199877777;10240;10228
85;3705178000;3699877777;4199877777;10240;10228
86;3705224000;3699877777;4199877777;10240;10228
