seqnum;now;rtptime;deadline
1;4569019000;4490688888;4990688888
3;4608760000;4521944444;5021944444
4;4608777000;4521944444;5021944444
5;4608779000;4521944444;5021944444
6;4608782000;4521944444;5021944444
7;4608783000;4521944444;5021944444
8;4608786000;4521944444;5021944444
9;4608787000;4521944444;5021944444
10;4609064000;4522000000;5022000000
11;4609082000;4522388888;5022388888
12;4609084000;4522388888;5022388888
13;4609085000;4522388888;5022388888
14;4650382000;4563577777;5063577777
15;4650402000;4563577777;5063577777
16;4650404000;4563577777;5063577777
17;4650406000;4563577777;5063577777
18;4650408000;4563577777;5063577777
19;4650410000;4563577777;5063577777
20;4650411000;4563577777;5063577777
21;4650692000;4563622222;5063622222
22;4650704000;4564011111;5064011111
23;4650706000;4564011111;5064011111
24;4650708000;4564011111;5064011111
25;4691925000;4605244444;5105244444
26;4691936000;4605244444;5105244444
27;4691938000;4605244444;5105244444
28;4691940000;4605244444;5105244444
29;4691942000;4605244444;5105244444
30;4691944000;4605244444;5105244444
31;4691945000;4605244444;5105244444
32;4692180000;4605288888;5105288888
33;4692198000;4605622222;5105622222
34;4692200000;4605622222;5105622222
35;4692202000;4605622222;5105622222
36;4733238000;4646911111;5146911111
37;4733248000;4646911111;5146911111
38;4733250000;4646911111;5146911111
39;4733252000;4646911111;5146911111
40;4733253000;4646911111;5146911111
41;4733256000;4646911111;5146911111
42;4733257000;4646911111;5146911111
43;4733507000;4646955555;5146955555
44;4733523000;4647311111;5147311111
45;4733525000;4647311111;5147311111
46;4733526000;4647311111;5147311111
47;4775272000;4688577777;5188577777
48;4775285000;4688577777;5188577777
49;4775287000;4688577777;5188577777
50;4775288000;4688577777;5188577777
51;4775291000;4688577777;5188577777
52;4775293000;4688577777;5188577777
53;4775295000;4688577777;5188577777
54;4775570000;4688622222;5188622222
55;4775590000;4688944444;5188944444
56;4775592000;4688944444;5188944444
57;4775594000;4688944444;5188944444
58;4814042000;4730277777;5230277777
59;4814073000;4730277777;5230277777
60;4814075000;4730277777;5230277777
61;4814077000;4730277777;5230277777
62;4814078000;4730277777;5230277777
63;4814079000;4730277777;5230277777
64;4814081000;4730277777;5230277777
65;4814850000;4730322222;5230322222
66;4814865000;4730611111;5230611111
67;4814867000;4730611111;5230611111
68;4814868000;4730611111;5230611111
69;4854742000;4771944444;5271944444
70;4854746000;4771944444;5271944444
71;4854748000;4771944444;5271944444
72;4854749000;4771944444;5271944444
73;4854750000;4771944444;5271944444
74;4854752000;4771944444;5271944444
75;4854753000;4771944444;5271944444
76;4854952000;4771988888;5271988888
77;4854968000;4772355555;5272355555
78;4854969000;4772355555;5272355555
79;4854970000;4772355555;5272355555
80;4894678000;4813577777;5313577777
81;4894686000;4813577777;5313577777
82;4894688000;4813577777;5313577777
83;4894690000;4813577777;5313577777
84;4894692000;4813577777;5313577777
85;4894693000;4813577777;5313577777
86;4894695000;4813577777;5313577777
87;4894915000;4813622222;5313622222
88;4894932000;4813944444;5313944444
89;4894934000;4813944444;5313944444
90;4894935000;4813944444;5313944444
91;4934312000;4855266666;5355266666
92;4934321000;4855266666;5355266666
93;4934323000;4855266666;5355266666
94;4934324000;4855266666;5355266666
95;4934326000;4855266666;5355266666
96;4934328000;4855266666;5355266666
97;4934329000;4855266666;5355266666
98;4934544000;4855322222;5355322222
99;4934559000;4855655555;5355655555
100;4934561000;4855655555;5355655555
101;4934563000;4855655555;5355655555
102;4973500000;4896944444;5396944444
103;4973503000;4896944444;5396944444
104;4973504000;4896944444;5396944444
105;4973505000;4896944444;5396944444
106;4973506000;4896944444;5396944444
107;4973517000;4896944444;5396944444
108;4973518000;4896944444;5396944444
109;4973651000;4897000000;5397000000
110;4973654000;4897288888;5397288888
111;4973655000;4897288888;5397288888
112;4973655000;4897288888;5397288888
113;5012479000;4938577777;5438577777
114;5012483000;4938577777;5438577777
115;5012506000;4938577777;5438577777
116;5012507000;4938577777;5438577777
117;5012507000;4938577777;5438577777
118;5012508000;4938577777;5438577777
119;5012510000;4938577777;5438577777
120;5012707000;4938622222;5438622222
121;5012722000;4938933333;5438933333
122;5012723000;4938933333;5438933333
123;5012724000;4938933333;5438933333
124;5052354000;4980244444;5480244444
125;5052357000;4980244444;5480244444
126;5052358000;4980244444;5480244444
127;5052360000;4980244444;5480244444
128;5052361000;4980244444;5480244444
129;5052361000;4980244444;5480244444
130;5052362000;4980244444;5480244444
131;5052560000;4980300000;5480300000
132;5052575000;4980588888;5480588888
133;5052576000;4980588888;5480588888
134;5052577000;4980588888;5480588888
135;5090510000;5021911111;5521911111
136;5090514000;5021911111;5521911111
137;5090515000;5021911111;5521911111
138;5090516000;5021911111;5521911111
139;5090517000;5021911111;5521911111
140;5090518000;5021911111;5521911111
141;5090519000;5021911111;5521911111
142;5090717000;5021955555;5521955555
143;5090733000;5022300000;5522300000
144;5090734000;5022300000;5522300000
145;5090735000;5022300000;5522300000
146;5129567000;5063577777;5563577777
147;5129570000;5063577777;5563577777
148;5129571000;5063577777;5563577777
149;5129573000;5063577777;5563577777
150;5129574000;5063577777;5563577777
151;5129575000;5063577777;5563577777
152;5129576000;5063577777;5563577777
153;5129773000;5063622222;5563622222
154;5129779000;5063944444;5563944444
