seqnum;now;rtptime;deadline
0;18121308000;14629733333;15129733333
1;18121313000;14629733333;15129733333
2;18231600000;14629733333;15129733333
3;18282339000;14660766666;15160766666
4;18282357000;14660766666;15160766666
5;18282359000;14660766666;15160766666
7;18392254000;14660766666;15160766666
8;18392449000;14660766666;15160766666
9;18392666000;14660766666;15160766666
10;18443288000;14660788888;15160788888
12;18603012000;14661133333;15161133333
13;18603025000;14661133333;15161133333
14;18644306000;14702433333;15202433333
15;18644309000;14702433333;15202433333
16;18644310000;14702433333;15202433333
17;18644311000;14702433333;15202433333
19;18713412000;14702433333;15202433333
20;18713611000;14702433333;15202433333
21;18764263000;14702455555;15202455555
22;18764278000;14702844444;15202844444
23;18764279000;14702844444;15202844444
24;18764280000;14702844444;15202844444
25;18805760000;14744100000;15244100000
26;18873899000;14744100000;15244100000
27;18874114000;14744100000;15244100000
28;18874313000;14744100000;15244100000
29;18874540000;14744100000;15244100000
30;18874721000;14744100000;15244100000
31;18875096000;14744100000;15244100000
32;18925565000;14744111111;15244111111
33;18925581000;14744455555;15244455555
34;18925582000;14744455555;15244455555
35;19034596000;14744455555;15244455555
36;19085160000;14785755555;15285755555
39;19085163000;14785755555;15285755555
40;19085164000;14785755555;15285755555
41;19085165000;14785755555;15285755555
42;19085166000;14785755555;15285755555
43;19085365000;14785777777;15285777777
44;19085381000;14786133333;15286133333
45;19194880000;14786133333;15286133333
46;19195102000;14786133333;15286133333
47;19245859000;14827422222;15327422222
48;19245862000;14827422222;15327422222
49;19245864000;14827422222;15327422222
50;19245865000;14827422222;15327422222
51;19245865000;14827422222;15327422222
52;19245866000;14827422222;15327422222
53;19245867000;14827422222;15327422222
54;19246089000;14827444444;15327444444
55;19246104000;14827766666;15327766666
56;19246105000;14827766666;15327766666
58;19405951000;14869100000;15369100000
59;19405955000;14869100000;15369100000
60;19405956000;14869100000;15369100000
61;19405957000;14869100000;15369100000
62;19405958000;14869100000;15369100000
63;19405959000;14869100000;15369100000
64;19405960000;14869100000;15369100000
65;19406090000;14869111111;15369111111
66;19406105000;14869422222;15369422222
67;19406106000;14869422222;15369422222
68;19406107000;14869422222;15369422222
69;19447487000;14910766666;15410766666
70;19516220000;14910766666;15410766666
71;19516413000;14910766666;15410766666
72;19516606000;14910766666;15410766666
73;19516817000;14910766666;15410766666
74;19517234000;14910766666;15410766666
75;19517237000;14910766666;15410766666
76;19571594000;14910777777;15410777777
77;19571621000;14911122222;15411122222
78;19571623000;14911122222;15411122222
79;19571624000;14911122222;15411122222
80;19609386000;14952422222;15452422222
81;19609398000;14952422222;15452422222
82;19609399000;14952422222;15452422222
83;19676594000;14952422222;15452422222
84;19676751000;14952422222;15452422222
85;19677150000;14952422222;15452422222
86;19677379000;14952422222;15452422222
87;19728106000;14952444444;15452444444
88;19728122000;14952755555;15452755555
89;19728123000;14952755555;15452755555
90;19728124000;14952755555;15452755555
91;19769517000;14994088888;15494088888
92;19769520000;14994088888;15494088888
93;19769521000;14994088888;15494088888
94;19769522000;14994088888;15494088888
95;19769523000;14994088888;15494088888
97;19769669000;14994088888;15494088888
98;19769877000;14994111111;15494111111
99;19769893000;14994411111;15494411111
100;19837277000;14994411111;15494411111
101;19837473000;14994411111;15494411111
102;19887831000;15035755555;15535755555
103;19887835000;15035755555;15535755555
104;19887836000;15035755555;15535755555
105;19887837000;15035755555;15535755555
106;19887838000;15035755555;15535755555
107;19887839000;15035755555;15535755555
108;19887839000;15035755555;15535755555
109;19888082000;15035777777;15535777777
111;19888088000;15036033333;15536033333
112;19888089000;15036033333;15536033333
113;19929438000;15077422222;15577422222
114;19929441000;15077422222;15577422222
115;19929442000;15077422222;15577422222
116;19929443000;15077422222;15577422222
117;19929444000;15077422222;15577422222
118;19929445000;15077422222;15577422222
119;19929446000;15077422222;15577422222
120;20048384000;15077444444;15577444444
124;20048399000;15119088888;15619088888
125;20048400000;15119088888;15619088888
126;20048401000;15119088888;15619088888
127;20048403000;15119088888;15619088888
128;20048404000;15119088888;15619088888
129;20048404000;15119088888;15619088888
130;20048405000;15119088888;15619088888
131;20089973000;15119111111;15619111111
132;20089979000;15119411111;15619411111
133;20089989000;15119411111;15619411111
134;20089990000;15119411111;15619411111
135;20131368000;15160755555;15660755555
136;20131372000;15160755555;15660755555
137;20131372000;15160755555;15660755555
138;20131373000;15160755555;15660755555
139;20131374000;15160755555;15660755555
140;20158429000;15160755555;15660755555
141;20158629000;15160755555;15660755555
142;20209306000;15160777777;15660777777
147;20250974000;15202422222;15702422222
148;20250987000;15202422222;15702422222
149;20250988000;15202422222;15702422222
150;20250989000;15202422222;15702422222
151;20250990000;15202422222;15702422222
152;20250990000;15202422222;15702422222
154;20251107000;15202766666;15702766666
155;20251111000;15202766666;15702766666
156;20251112000;15202766666;15702766666
157;20292327000;15244111111;15744111111
158;20292330000;15244111111;15744111111
159;20292331000;15244111111;15744111111
160;20292332000;15244111111;15744111111
161;20292333000;15244111111;15744111111
162;20292334000;15244111111;15744111111
163;20292335000;15244111111;15744111111
164;20369329000;15244133333;15744133333
168;20369344000;15285755555;15785755555
169;20369345000;15285755555;15785755555
170;20369346000;15285755555;15785755555
171;20369347000;15285755555;15785755555
172;20369348000;15285755555;15785755555
173;20369349000;15285755555;15785755555
174;20369350000;15285755555;15785755555
175;20410823000;15285777777;15785777777
176;20410829000;15286088888;15786088888
177;20410830000;15286088888;15786088888
178;20410831000;15286088888;15786088888
179;20452309000;15327433333;15827433333
180;20452312000;15327433333;15827433333
181;20452313000;15327433333;15827433333
182;20452314000;15327433333;15827433333
183;20452315000;15327433333;15827433333
184;20452316000;15327433333;15827433333
185;20452317000;15327433333;15827433333
186;20452517000;15327444444;15827444444
187;20452532000;15327744444;15827744444
189;20479225000;15327744444;15827744444
190;20493377000;15369088888;15869088888
197;20493603000;15369111111;15869111111
198;20493618000;15369400000;15869400000
200;20493620000;15369400000;15869400000
201;20534015000;15410755555;15910755555
202;20534019000;15410755555;15910755555
203;20534020000;15410755555;15910755555
