seqnum;now;rtptime;deadline
0;23122072000;22681733333;23181733333
1;23122077000;22681733333;23181733333
2;23122079000;22681733333;23181733333
3;23153057000;22712944444;23212944444
4;23231962000;22712944444;23212944444
5;23231965000;22712944444;23212944444
6;23231969000;22712944444;23212944444
7;23231970000;22712944444;23212944444
8;23231973000;22712944444;23212944444
9;23231979000;22712944444;23212944444
10;23442757000;22712966666;23212966666
11;23442772000;22713333333;23213333333
12;23442773000;22713333333;23213333333
13;23442774000;22713333333;23213333333
14;23484156000;22754600000;23254600000
15;23484159000;22754600000;23254600000
16;23484160000;22754600000;23254600000
17;23484161000;22754600000;23254600000
18;23552535000;22754600000;23254600000
19;23552538000;22754600000;23254600000
20;23552542000;22754600000;23254600000
21;23603027000;22754622222;23254622222
22;23603049000;22755011111;23255011111
24;23603240000;22755011111;23255011111
25;23644489000;22796266666;23296266666
26;23712846000;22796266666;23296266666
27;23712848000;22796266666;23296266666
28;23712864000;22796266666;23296266666
29;23712866000;22796266666;23296266666
31;23763142000;22796266666;23296266666
32;23763279000;22796288888;23296288888
33;23763285000;22796622222;23296622222
34;23763286000;22796622222;23296622222
35;23763287000;22796622222;23296622222
36;23804761000;22837933333;23337933333
37;23873141000;22837933333;23337933333
38;23873144000;22837933333;23337933333
39;23874419000;22837933333;23337933333
40;23874422000;22837933333;23337933333
41;23874423000;22837933333;23337933333
42;23874424000;22837933333;23337933333
43;23923513000;22837955555;23337955555
44;23923519000;22838311111;23338311111
45;23923520000;22838311111;23338311111
46;23923521000;22838311111;23338311111
49;23965342000;22879600000;23379600000
50;23965345000;22879600000;23379600000
51;23965347000;22879600000;23379600000
52;24033424000;22879600000;23379600000
53;24033426000;22879600000;23379600000
54;24083801000;22879622222;23379622222
56;24083808000;22879944444;23379944444
57;24083809000;22879944444;23379944444
59;24125672000;22921277777;23421277777
60;24125674000;22921277777;23421277777
61;24125675000;22921277777;23421277777
63;24125677000;22921277777;23421277777
64;24125678000;22921277777;23421277777
65;24125746000;22921288888;23421288888
66;24125751000;22921588888;23421588888
67;24125753000;22921588888;23421588888
68;24125754000;22921588888;23421588888
69;24166833000;22962933333;23462933333
70;24193706000;22962933333;23462933333
71;24193708000;22962933333;23462933333
72;24193724000;22962933333;23462933333
73;24193743000;22962933333;23462933333
76;24244095000;22962944444;23462944444
79;24244102000;22963311111;23463311111
80;24285610000;23004622222;23504622222
81;24285614000;23004622222;23504622222
82;24285615000;23004622222;23504622222
83;24285616000;23004622222;23504622222
84;24285617000;23004622222;23504622222
85;24285618000;23004622222;23504622222
86;24285619000;23004622222;23504622222
87;24285745000;23004644444;23504644444
