seqnum;now;rtptime;deadline
0;18357450000;14864855555;15364855555
1;18357457000;14864855555;15364855555
2;18467683000;14864855555;15364855555
3;18518241000;14896344444;15396344444
4;18518259000;14896344444;15396344444
5;18628145000;14896344444;15396344444
6;18628342000;14896344444;15396344444
7;18628533000;14896344444;15396344444
8;18628736000;14896344444;15396344444
9;18628924000;14896344444;15396344444
10;18679579000;14896366666;15396366666
11;18788646000;14896711111;15396711111
12;18788840000;14896711111;15396711111
13;18789252000;14896711111;15396711111
14;18880451000;14938000000;15438000000
15;18880455000;14938000000;15438000000
16;18880456000;14938000000;15438000000
17;18949124000;14938000000;15438000000
18;18949528000;14938000000;15438000000
19;18949716000;14938000000;15438000000
20;18949921000;14938000000;15438000000
21;19000527000;14938022222;15438022222
22;19000542000;14938422222;15438422222
23;19000543000;14938422222;15438422222
24;19109817000;14938422222;15438422222
25;19160378000;14979677777;15479677777
26;19160382000;14979677777;15479677777
27;19160383000;14979677777;15479677777
28;19160384000;14979677777;15479677777
29;19160384000;14979677777;15479677777
30;19160385000;14979677777;15479677777
31;19270102000;14979677777;15479677777
32;19320750000;14979688888;15479688888
33;19320765000;14980022222;15480022222
34;19320766000;14980022222;15480022222
35;19320767000;14980022222;15480022222
36;19362269000;15021355555;15521355555
37;19362273000;15021355555;15521355555
38;19362274000;15021355555;15521355555
39;19362275000;15021355555;15521355555
40;19362276000;15021355555;15521355555
41;19430571000;15021355555;15521355555
42;19430777000;15021355555;15521355555
43;19481432000;15021377777;15521377777
44;19481447000;15021777777;15521777777
45;19481448000;15021777777;15521777777
46;19481449000;15021777777;15521777777
47;19522888000;15063000000;15563000000
48;19522891000;15063000000;15563000000
49;19522892000;15063000000;15563000000
50;19522893000;15063000000;15563000000
51;19522894000;15063000000;15563000000
52;19591260000;15063000000;15563000000
53;19591470000;15063000000;15563000000
54;19641939000;15063022222;15563022222
55;19641954000;15063355555;15563355555
56;19641955000;15063355555;15563355555
57;19641956000;15063355555;15563355555
58;19683444000;15104677777;15604677777
59;19683448000;15104677777;15604677777
60;19683449000;15104677777;15604677777
61;19683450000;15104677777;15604677777
62;19683450000;15104677777;15604677777
63;19683451000;15104677777;15604677777
64;19751748000;15104677777;15604677777
65;19806320000;15104688888;15604688888
67;19806331000;15104988888;15604988888
68;19806333000;15104988888;15604988888
69;19843931000;15146333333;15646333333
70;19843942000;15146333333;15646333333
71;19843944000;15146333333;15646333333
72;19843945000;15146333333;15646333333
73;19843946000;15146333333;15646333333
74;19843948000;15146333333;15646333333
75;19843950000;15146333333;15646333333
76;19962430000;15146355555;15646355555
77;19962436000;15146700000;15646700000
78;19962437000;15146700000;15646700000
79;19962438000;15146700000;15646700000
80;20003910000;15188011111;15688011111
81;20003914000;15188011111;15688011111
82;20003915000;15188011111;15688011111
83;20003916000;15188011111;15688011111
84;20003917000;15188011111;15688011111
85;20003918000;15188011111;15688011111
86;20003918000;15188011111;15688011111
87;20004020000;15188022222;15688022222
88;20004025000;15188344444;15688344444
89;20004026000;15188344444;15688344444
90;20072674000;15188344444;15688344444
91;20123381000;15229677777;15729677777
92;20123384000;15229677777;15729677777
93;20123385000;15229677777;15729677777
94;20123386000;15229677777;15729677777
95;20123387000;15229677777;15729677777
96;20123388000;15229677777;15729677777
97;20123389000;15229677777;15729677777
98;20123510000;15229688888;15729688888
99;20123516000;15229988888;15729988888
100;20123517000;15229988888;15729988888
101;20123518000;15229988888;15729988888
102;20164940000;15271333333;15771333333
103;20164944000;15271333333;15771333333
104;20232938000;15271333333;15771333333
105;20233378000;15271333333;15771333333
106;20233956000;15271333333;15771333333
107;20234152000;15271333333;15771333333
108;20234369000;15271333333;15771333333
109;20284911000;15271355555;15771355555
110;20284917000;15271611111;15771611111
111;20284918000;15271611111;15771611111
112;20284919000;15271611111;15771611111
113;20326465000;15313011111;15813011111
114;20326468000;15313011111;15813011111
115;20326469000;15313011111;15813011111
116;20326470000;15313011111;15813011111
117;20326471000;15313011111;15813011111
118;20326472000;15313011111;15813011111
119;20326473000;15313011111;15813011111
