seqnum;now;rtptime;deadline
0;19327839000;18887400000;19387400000
1;19327843000;18887400000;19387400000
2;19327844000;18887400000;19387400000
3;19359041000;18918766666;19418766666
4;19437814000;18918766666;19418766666
6;19437820000;18918766666;19418766666
7;19437828000;18918766666;19418766666
8;19437835000;18918766666;19418766666
9;19437837000;18918766666;19418766666
10;19648539000;18918788888;19418788888
11;19648545000;18919133333;19419133333
12;19648547000;18919133333;19419133333
13;19648547000;18919133333;19419133333
14;19690001000;18960422222;19460422222
15;19690004000;18960422222;19460422222
16;19690006000;18960422222;19460422222
17;19690007000;18960422222;19460422222
18;19758417000;18960422222;19460422222
19;19758420000;18960422222;19460422222
20;19758421000;18960422222;19460422222
21;19808794000;18960433333;19460433333
22;19808800000;18960822222;19460822222
23;19808801000;18960822222;19460822222
24;19808802000;18960822222;19460822222
25;19850318000;19002088888;19502088888
26;19850321000;19002088888;19502088888
27;19919348000;19002088888;19502088888
28;19919351000;19002088888;19502088888
29;19919545000;19002088888;19502088888
30;19919548000;19002088888;19502088888
31;19919549000;19002088888;19502088888
32;19969081000;19002100000;19502100000
33;19969087000;19002466666;19502466666
35;19969336000;19002466666;19502466666
37;20010631000;19043755555;19543755555
38;20010634000;19043755555;19543755555
39;20010635000;19043755555;19543755555
40;20010635000;19043755555;19543755555
41;20080231000;19043755555;19543755555
42;20080235000;19043755555;19543755555
43;20129388000;19043777777;19543777777
44;20129394000;19044111111;19544111111
45;20129395000;19044111111;19544111111
46;20129396000;19044111111;19544111111
47;20170908000;19085422222;19585422222
48;20170911000;19085422222;19585422222
49;20170912000;19085422222;19585422222
51;20171106000;19085422222;19585422222
52;20171107000;19085422222;19585422222
53;20171108000;19085422222;19585422222
56;20171164000;19085755555;19585755555
57;20171167000;19085755555;19585755555
58;20289577000;19127088888;19627088888
61;20289581000;19127088888;19627088888
62;20289582000;19127088888;19627088888
63;20289583000;19127088888;19627088888
65;20289713000;19127100000;19627100000
66;20289718000;19127411111;19627411111
67;20289719000;19127411111;19627411111
68;20289720000;19127411111;19627411111
69;20331165000;19168755555;19668755555
70;20331169000;19168755555;19668755555
71;20331170000;19168755555;19668755555
72;20331171000;19168755555;19668755555
73;20331172000;19168755555;19668755555
74;20331173000;19168755555;19668755555
75;20331174000;19168755555;19668755555
76;20331288000;19168777777;19668777777
77;20331293000;19169111111;19669111111
78;20331295000;19169111111;19669111111
79;20331296000;19169111111;19669111111
80;20372683000;19210422222;19710422222
81;20399597000;19210422222;19710422222
85;20399818000;19210422222;19710422222
87;20415266000;19210433333;19710433333
93;20455840000;19252088888;19752088888
94;20455843000;19252088888;19752088888
96;20455844000;19252088888;19752088888
