seqnum;now;rtptime;deadline;packet_len;payload_len
1;10923895000;9934255555;10434255555;10240;10228
2;10924016000;9934255555;10434255555;10240;10228
6;10924083000;9965266666;10465266666;10240;10228
9;10924093000;9965266666;10465266666;10240;10228
10;10924098000;9965288888;10465288888;10240;10228
13;10924103000;9965644444;10465644444;10240;10228
14;10924124000;10006922222;10506922222;10240;10228
17;10924129000;10006922222;10506922222;10240;10228
18;10924133000;10006922222;10506922222;10240;10228
21;10924146000;10006933333;10506933333;10240;10228
22;10924152000;10007344444;10507344444;10240;10228
25;10924158000;10048588888;10548588888;10240;10228
26;10924165000;10048588888;10548588888;10240;10228
29;10924170000;10048588888;10548588888;10240;10228
30;10924176000;10048588888;10548588888;10240;10228
33;10924180000;10048933333;10548933333;10240;10228
34;10924185000;10048933333;10548933333;10240;10228
37;10924190000;10090255555;10590255555;10240;10228
38;10924195000;10090255555;10590255555;10240;10228
41;10924200000;10090255555;10590255555;10240;10228
42;10924205000;10090255555;10590255555;10240;10228
45;10924211000;10090600000;10590600000;10240;10228
0;10924218000;9934255555;10434255555;10240;10228
46;10924246000;10090600000;10590600000;10240;10228
49;10924253000;10131911111;10631911111;10240;10228
50;10924258000;10131911111;10631911111;10240;10228
53;10924288000;10131911111;10631911111;10240;10228
54;10924293000;10131922222;10631922222;10240;10228
3;10924296000;9965266666;10465266666;10240;10228
4;10924408000;9965266666;10465266666;10240;10228
7;10924420000;9965266666;10465266666;10240;10228
8;10924596000;9965266666;10465266666;10240;10228
11;10924608000;9965644444;10465644444;10240;10228
12;10924796000;9965644444;10465644444;10240;10228
15;10925005000;10006922222;10506922222;10240;10228
16;10925015000;10006922222;10506922222;10240;10228
19;10925210000;10006922222;10506922222;10240;10228
20;10925219000;10006922222;10506922222;10240;10228
23;10925443000;10007344444;10507344444;10240;10228
24;10925470000;10007344444;10507344444;10240;10228
27;10925647000;10048588888;10548588888;10240;10228
28;10925675000;10048588888;10548588888;10240;10228
31;10925853000;10048588888;10548588888;10240;10228
32;10925864000;10048600000;10548600000;10240;10228
35;10926018000;10048933333;10548933333;10240;10228
36;10926262000;10090255555;10590255555;10240;10228
39;10926273000;10090255555;10590255555;10240;10228
40;10926535000;10090255555;10590255555;10240;10228
43;10926559000;10090266666;10590266666;10240;10228
44;10926695000;10090600000;10590600000;10240;10228
47;10926721000;10131911111;10631911111;10240;10228
48;10926878000;10131911111;10631911111;10240;10228
51;10927042000;10131911111;10631911111;10240;10228
52;10927082000;10131911111;10631911111;10240;10228
55;10927291000;10132244444;10632244444;10240;10228
5;10957730000;9965266666;10465266666;10240;10228
56;11324630000;10132244444;10632244444;10240;10228
