seqnum;now;rtptime;deadline
1;11388755000;10107600000;10607600000
2;11388759000;10107600000;10607600000
3;11411919000;10138600000;10638600000
4;11411927000;10138600000;10638600000
5;11411928000;10138600000;10638600000
6;11411930000;10138600000;10638600000
7;11411932000;10138600000;10638600000
8;11411934000;10138600000;10638600000
9;11411935000;10138600000;10638600000
10;11418361000;10138622222;10638622222
11;11418367000;10138977777;10638977777
12;11418369000;10138977777;10638977777
13;11418370000;10138977777;10638977777
14;11460033000;10180244444;10680244444
15;11460036000;10180244444;10680244444
16;11460037000;10180244444;10680244444
17;11460039000;10180244444;10680244444
18;11460040000;10180244444;10680244444
19;11460041000;10180244444;10680244444
20;11460046000;10180244444;10680244444
21;11460247000;10180255555;10680255555
22;11460263000;10180644444;10680644444
23;11460264000;10180644444;10680644444
24;11460265000;10180644444;10680644444
25;11501131000;10221933333;10721933333
48;11572631000;10305255555;10805255555
58;11832589000;10346922222;10846922222
59;11832593000;10346922222;10846922222
60;11832594000;10346922222;10846922222
61;11832595000;10346922222;10846922222
62;11832596000;10346922222;10846922222
63;11832597000;10346922222;10846922222
64;11832598000;10346922222;10846922222
65;11832798000;10346933333;10846933333
66;11832814000;10347233333;10847233333
67;11832815000;10347233333;10847233333
68;11832816000;10347233333;10847233333
69;11873067000;10388600000;10888600000
70;11873071000;10388600000;10888600000
71;11873072000;10388600000;10888600000
72;11873073000;10388600000;10888600000
73;11873074000;10388600000;10888600000
74;11873075000;10388600000;10888600000
75;11873076000;10388600000;10888600000
76;11873277000;10388622222;10888622222
77;11873292000;10389011111;10889011111
78;11873293000;10389011111;10889011111
79;11873294000;10389011111;10889011111
80;11873306000;10430255555;10930255555
81;11873307000;10430255555;10930255555
82;11873318000;10430255555;10930255555
83;11873319000;10430255555;10930255555
84;11873320000;10430255555;10930255555
85;11873321000;10430255555;10930255555
86;11873322000;10430255555;10930255555
87;11913911000;10430266666;10930266666
135;11913918000;10638588888;11138588888
136;11913919000;10638588888;11138588888
137;11913920000;10638588888;11138588888
138;11913921000;10638588888;11138588888
139;11913922000;10638588888;11138588888
140;11913922000;10638588888;11138588888
141;11913923000;10638588888;11138588888
142;11966731000;10638600000;11138600000
146;11966746000;10680255555;11180255555
147;11966747000;10680255555;11180255555
148;11966748000;10680255555;11180255555
