seqnum;now;rtptime;deadline
1;11673998000;10392644444;10892644444
2;11674003000;10392644444;10892644444
3;11697227000;10423688888;10923688888
4;11697247000;10423688888;10923688888
5;11697248000;10423688888;10923688888
6;11697250000;10423688888;10923688888
7;11697251000;10423688888;10923688888
8;11697253000;10423688888;10923688888
9;11697255000;10423688888;10923688888
10;11703694000;10423700000;10923700000
11;11703710000;10424044444;10924044444
12;11703711000;10424044444;10924044444
13;11703712000;10424044444;10924044444
14;11745311000;10465344444;10965344444
15;11745315000;10465344444;10965344444
16;11745316000;10465344444;10965344444
17;11745317000;10465344444;10965344444
18;11745319000;10465344444;10965344444
19;11745320000;10465344444;10965344444
20;11745321000;10465344444;10965344444
21;11745523000;10465355555;10965355555
22;11745538000;10465744444;10965744444
23;11745539000;10465744444;10965744444
24;11745541000;10465744444;10965744444
25;11786620000;10507011111;11007011111
36;11819382000;10548677777;11048677777
37;11819386000;10548677777;11048677777
38;11819387000;10548677777;11048677777
39;11819389000;10548677777;11048677777
40;11819390000;10548677777;11048677777
41;11819391000;10548677777;11048677777
42;11819392000;10548677777;11048677777
43;11819583000;10548700000;11048700000
44;11819589000;10549022222;11049022222
45;11819590000;10549022222;11049022222
46;11819591000;10549022222;11049022222
47;11857755000;10590344444;11090344444
48;11857759000;10590344444;11090344444
49;11857760000;10590344444;11090344444
50;11857761000;10590344444;11090344444
51;11857762000;10590344444;11090344444
52;11857764000;10590344444;11090344444
53;11857765000;10590344444;11090344444
54;11865661000;10590366666;11090366666
55;11865666000;10590677777;11090677777
56;11865667000;10590677777;11090677777
57;11865669000;10590677777;11090677777
58;11865687000;10632011111;11132011111
59;11865688000;10632011111;11132011111
60;11865689000;10632011111;11132011111
61;11865701000;10632011111;11132011111
62;11865702000;10632011111;11132011111
63;11865703000;10632011111;11132011111
64;11865704000;10632011111;11132011111
65;11893821000;10632033333;11132033333
66;11893836000;10632333333;11132333333
67;11893837000;10632333333;11132333333
68;11893838000;10632333333;11132333333
69;11927710000;10673677777;11173677777
70;11927713000;10673677777;11173677777
71;11927714000;10673677777;11173677777
72;11927715000;10673677777;11173677777
73;11927716000;10673677777;11173677777
74;11927717000;10673677777;11173677777
75;11927718000;10673677777;11173677777
76;11927918000;10673700000;11173700000
77;11927933000;10674033333;11174033333
78;11927934000;10674033333;11174033333
79;11927935000;10674033333;11174033333
80;11958500000;10715333333;11215333333
81;11958513000;10715333333;11215333333
82;11958514000;10715333333;11215333333
83;11958515000;10715333333;11215333333
84;11958516000;10715333333;11215333333
85;11958517000;10715333333;11215333333
86;11958518000;10715333333;11215333333
87;11958649000;10715344444;11215344444
88;11958664000;10715700000;11215700000
89;11958666000;10715700000;11215700000
90;11958667000;10715700000;11215700000
91;11958777000;10757011111;11257011111
92;11958780000;10757011111;11257011111
93;11958781000;10757011111;11257011111
94;11958782000;10757011111;11257011111
95;11958783000;10757011111;11257011111
96;11958784000;10757011111;11257011111
97;11958786000;10757011111;11257011111
98;11958905000;10757033333;11257033333
99;11958920000;10757322222;11257322222
100;11958921000;10757322222;11257322222
101;11958922000;10757322222;11257322222
102;11976556000;10798677777;11298677777
103;11976560000;10798677777;11298677777
104;11976561000;10798677777;11298677777
105;11976562000;10798677777;11298677777
106;11976563000;10798677777;11298677777
107;11976564000;10798677777;11298677777
108;11976565000;10798677777;11298677777
109;11976765000;10798700000;11298700000
110;11976780000;10798955555;11298955555
111;11976781000;10798955555;11298955555
112;11976782000;10798955555;11298955555
113;12328967000;10840344444;11340344444
119;12328970000;10840344444;11340344444
120;12329124000;10840366666;11340366666
121;12329139000;10840666666;11340666666
122;12329149000;10840666666;11340666666
123;12329150000;10840666666;11340666666
124;12350154000;10882011111;11382011111
125;12350157000;10882011111;11382011111
126;12350158000;10882011111;11382011111
127;12350159000;10882011111;11382011111
128;12350160000;10882011111;11382011111
129;12350161000;10882011111;11382011111
130;12350162000;10882011111;11382011111
131;12350258000;10882033333;11382033333
132;12350261000;10882322222;11382322222
133;12350262000;10882322222;11382322222
134;12350263000;10882322222;11382322222
135;12395960000;10923677777;11423677777
136;12395963000;10923677777;11423677777
137;12395965000;10923677777;11423677777
138;12395966000;10923677777;11423677777
139;12395967000;10923677777;11423677777
140;12395968000;10923677777;11423677777
141;12395978000;10923677777;11423677777
142;12396123000;10923700000;11423700000
143;12396126000;10923988888;11423988888
144;12396127000;10923988888;11423988888
145;12396128000;10923988888;11423988888
146;12396135000;10965344444;11465344444
147;12396136000;10965344444;11465344444
148;12396137000;10965344444;11465344444
149;12396149000;10965344444;11465344444
150;12396150000;10965344444;11465344444
151;12396151000;10965344444;11465344444
152;12396152000;10965344444;11465344444
153;12412515000;10965366666;11465366666
154;12412519000;10965677777;11465677777
155;12412520000;10965677777;11465677777
156;12412521000;10965677777;11465677777
157;12412600000;11007011111;11507011111
158;12412602000;11007011111;11507011111
159;12412603000;11007011111;11507011111
160;12412604000;11007011111;11507011111
161;12412605000;11007011111;11507011111
162;12412606000;11007011111;11507011111
163;12412607000;11007011111;11507011111
164;12412705000;11007022222;11507022222
165;12412708000;11007333333;11507333333
166;12412709000;11007333333;11507333333
167;12412710000;11007333333;11507333333
168;12423379000;11048677777;11548677777
169;12423381000;11048677777;11548677777
170;12423382000;11048677777;11548677777
171;12423383000;11048677777;11548677777
172;12423384000;11048677777;11548677777
173;12423385000;11048677777;11548677777
174;12423386000;11048677777;11548677777
175;12423536000;11048700000;11548700000
176;12423538000;11049000000;11549000000
177;12423539000;11049000000;11549000000
178;12423540000;11049000000;11549000000
179;12449430000;11090344444;11590344444
180;12449432000;11090344444;11590344444
181;12449433000;11090344444;11590344444
182;12449434000;11090344444;11590344444
183;12449435000;11090344444;11590344444
184;12449436000;11090344444;11590344444
185;12449437000;11090344444;11590344444
186;12449587000;11090366666;11590366666
187;12449589000;11090655555;11590655555
188;12449590000;11090655555;11590655555
189;12449591000;11090655555;11590655555
190;12474977000;11132022222;11632022222
191;12474979000;11132022222;11632022222
192;12474981000;11132022222;11632022222
193;12474982000;11132022222;11632022222
194;12474983000;11132022222;11632022222
195;12474984000;11132022222;11632022222
196;12474985000;11132022222;11632022222
197;12475142000;11132033333;11632033333
198;12475145000;11132344444;11632344444
199;12482109000;11132344444;11632344444
200;12522692000;11132344444;11632344444
201;12841157000;11173677777;11673677777
202;12841164000;11173677777;11673677777
203;12841166000;11173677777;11673677777
204;12841168000;11173677777;11673677777
205;12841170000;11173677777;11673677777
206;12841181000;11173677777;11673677777
207;12841182000;11173677777;11673677777
208;12841405000;11173700000;11673700000
209;12841420000;11173988888;11673988888
210;12841422000;11173988888;11673988888
211;12841423000;11173988888;11673988888
212;12880948000;11215333333;11715333333
