seqnum;now;rtptime;deadline;packet_len;payload_len
1;10829430000;9839500000;10339500000;10240;10228
2;10829561000;9839500000;10339500000;10240;10228
5;10829585000;9870811111;10370811111;10240;10228
6;10829594000;9870811111;10370811111;10240;10228
9;10829598000;9870811111;10370811111;10240;10228
10;10829605000;9870822222;10370822222;10240;10228
13;10829610000;9871155555;10371155555;10240;10228
14;10829614000;9912500000;10412500000;10240;10228
17;10829618000;9912500000;10412500000;10240;10228
18;10829625000;9912500000;10412500000;10240;10228
21;10829629000;9912533333;10412533333;10240;10228
22;10829634000;9912933333;10412933333;10240;10228
25;10829645000;9954144444;10454144444;10240;10228
26;10829651000;9954144444;10454144444;10240;10228
29;10829659000;9954144444;10454144444;10240;10228
30;10829664000;9954144444;10454144444;10240;10228
33;10829668000;9954544444;10454544444;10240;10228
34;10829672000;9954544444;10454544444;10240;10228
37;10829676000;9995788888;10495788888;10240;10228
38;10829681000;9995788888;10495788888;10240;10228
41;10829685000;9995788888;10495788888;10240;10228
42;10829691000;9995788888;10495788888;10240;10228
45;10829696000;9996155555;10496155555;10240;10228
0;10829701000;9839500000;10339500000;10240;10228
46;10829752000;9996155555;10496155555;10240;10228
49;10829783000;10037455555;10537455555;10240;10228
50;10829791000;10037455555;10537455555;10240;10228
53;10829813000;10037455555;10537455555;10240;10228
54;10829818000;10037477777;10537477777;10240;10228
3;10829822000;9870811111;10370811111;10240;10228
4;10829978000;9870811111;10370811111;10240;10228
7;10829988000;9870811111;10370811111;10240;10228
8;10830193000;9870811111;10370811111;10240;10228
11;10830207000;9871155555;10371155555;10240;10228
12;10830387000;9871155555;10371155555;10240;10228
15;10830397000;9912500000;10412500000;10240;10228
16;10830588000;9912500000;10412500000;10240;10228
19;10830800000;9912500000;10412500000;10240;10228
20;10830809000;9912500000;10412500000;10240;10228
23;10830978000;9912933333;10412933333;10240;10228
24;10830988000;9912933333;10412933333;10240;10228
27;10831210000;9954144444;10454144444;10240;10228
28;10831223000;9954144444;10454144444;10240;10228
31;10831413000;9954144444;10454144444;10240;10228
32;10831440000;9954166666;10454166666;10240;10228
35;10831617000;9954544444;10454544444;10240;10228
36;10831822000;9995788888;10495788888;10240;10228
39;10831835000;9995788888;10495788888;10240;10228
40;10832001000;9995788888;10495788888;10240;10228
43;10832011000;9995811111;10495811111;10240;10228
44;10832207000;9996155555;10496155555;10240;10228
47;10832217000;10037455555;10537455555;10240;10228
48;10832435000;10037455555;10537455555;10240;10228
51;10832641000;10037455555;10537455555;10240;10228
52;10832653000;10037455555;10537455555;10240;10228
55;10832844000;10037788888;10537788888;10240;10228
57;11229935000;10037788888;10537788888;10240;10228
60;11229963000;10079122222;10579122222;10240;10228
63;11229969000;10079122222;10579122222;10240;10228
66;11229973000;10079444444;10579444444;10240;10228
69;11229980000;10120788888;10620788888;10240;10228
72;11230153000;10120788888;10620788888;10240;10228
75;11230183000;10120788888;10620788888;10240;10228
78;11230192000;10121133333;10621133333;10240;10228
81;11230207000;10162455555;10662455555;10240;10228
84;11230215000;10162455555;10662455555;10240;10228
86;11230241000;10162455555;10662455555;10240;10228
91;11230260000;10204122222;10704122222;10240;10228
92;11230291000;10204122222;10704122222;10240;10228
95;11230316000;10204122222;10704122222;10240;10228
99;11230347000;10204466666;10704466666;10240;10228
103;11230369000;10245800000;10745800000;10240;10228
105;11230378000;10245800000;10745800000;10240;10228
109;11230386000;10245811111;10745811111;10240;10228
111;11230399000;10246088888;10746088888;10240;10228
112;11230409000;10246088888;10746088888;10240;10228
113;11230422000;10287466666;10787466666;10240;10228
114;11230432000;10287466666;10787466666;10240;10228
121;11230457000;10287777777;10787777777;10240;10228
122;11230478000;10287777777;10787777777;10240;10228
127;11230495000;10329122222;10829122222;10240;10228
128;11230532000;10329122222;10829122222;10240;10228
56;11231913000;10037788888;10537788888;10240;10228
58;11231940000;10079122222;10579122222;10240;10228
59;11232126000;10079122222;10579122222;10240;10228
61;11232150000;10079122222;10579122222;10240;10228
62;11232326000;10079122222;10579122222;10240;10228
64;11232564000;10079122222;10579122222;10240;10228
65;11232590000;10079144444;10579144444;10240;10228
67;11232609000;10079444444;10579444444;10240;10228
68;11232769000;10079444444;10579444444;10240;10228
70;11232939000;10120788888;10620788888;10240;10228
73;11232964000;10120788888;10620788888;10240;10228
