seqnum;now;rtptime;deadline;packet_len;payload_len
1;10582718000;9592766666;10092766666;10240;10228
2;10582804000;9592766666;10092766666;10240;10228
5;10582835000;9624077777;10124077777;10240;10228
9;10582842000;9624077777;10124077777;10240;10228
10;10582848000;9624088888;10124088888;10240;10228
13;10582866000;9624444444;10124444444;10240;10228
14;10582871000;9665733333;10165733333;10240;10228
17;10582875000;9665733333;10165733333;10240;10228
0;10582879000;9592766666;10092766666;10240;10228
18;10583081000;9665733333;10165733333;10240;10228
21;10583105000;9665744444;10165744444;10240;10228
22;10583112000;9666166666;10166166666;10240;10228
25;10583119000;9707400000;10207400000;10240;10228
26;10583129000;9707400000;10207400000;10240;10228
29;10583137000;9707400000;10207400000;10240;10228
30;10583144000;9707400000;10207400000;10240;10228
33;10583148000;9707744444;10207744444;10240;10228
34;10583156000;9707744444;10207744444;10240;10228
37;10583160000;9749066666;10249066666;10240;10228
38;10583165000;9749066666;10249066666;10240;10228
41;10583170000;9749066666;10249066666;10240;10228
42;10583175000;9749066666;10249066666;10240;10228
45;10583181000;9749422222;10249422222;10240;10228
46;10583194000;9749422222;10249422222;10240;10228
49;10583201000;9790733333;10290733333;10240;10228
3;10583206000;9624077777;10124077777;10240;10228
4;10583211000;9624077777;10124077777;10240;10228
50;10583227000;9790733333;10290733333;10240;10228
53;10583231000;9790733333;10290733333;10240;10228
54;10583235000;9790744444;10290744444;10240;10228
7;10583240000;9624077777;10124077777;10240;10228
8;10583474000;9624077777;10124077777;10240;10228
11;10583501000;9624444444;10124444444;10240;10228
12;10583675000;9624444444;10124444444;10240;10228
15;10583704000;9665733333;10165733333;10240;10228
19;10583882000;9665733333;10165733333;10240;10228
20;10584080000;9665733333;10165733333;10240;10228
23;10584107000;9666166666;10166166666;10240;10228
24;10584289000;9666166666;10166166666;10240;10228
27;10584316000;9707400000;10207400000;10240;10228
28;10584494000;9707400000;10207400000;10240;10228
31;10584522000;9707400000;10207400000;10240;10228
32;10584699000;9707411111;10207411111;10240;10228
35;10584726000;9707744444;10207744444;10240;10228
36;10584905000;9749066666;10249066666;10240;10228
39;10585062000;9749066666;10249066666;10240;10228
40;10585068000;9749066666;10249066666;10240;10228
43;10585304000;9749077777;10249077777;10240;10228
44;10585310000;9749422222;10249422222;10240;10228
47;10585511000;9790733333;10290733333;10240;10228
48;10585516000;9790733333;10290733333;10240;10228
51;10585720000;9790733333;10290733333;10240;10228
52;10585919000;9790733333;10290733333;10240;10228
55;10585925000;9791055555;10291055555;10240;10228
16;10615964000;9665733333;10165733333;10240;10228
6;10616302000;9624077777;10124077777;10240;10228
57;10983405000;9791055555;10291055555;10240;10228
58;10983430000;9832400000;10332400000;10240;10228
61;10983441000;9832400000;10332400000;10240;10228
62;10983553000;9832400000;10332400000;10240;10228
65;10983564000;9832411111;10332411111;10240;10228
66;10983569000;9832711111;10332711111;10240;10228
69;10983574000;9874066666;10374066666;10240;10228
70;10983579000;9874066666;10374066666;10240;10228
73;10983588000;9874066666;10374066666;10240;10228
75;10983593000;9874066666;10374066666;10240;10228
76;10983601000;9874077777;10374077777;10240;10228
78;10983606000;9874422222;10374422222;10240;10228
81;10983611000;9915733333;10415733333;10240;10228
82;10983616000;9915733333;10415733333;10240;10228
85;10983620000;9915733333;10415733333;10240;10228
86;10983625000;9915733333;10415733333;10240;10228
89;10983630000;9916055555;10416055555;10240;10228
90;10983641000;9916055555;10416055555;10240;10228
93;10983656000;9957400000;10457400000;10240;10228
94;10983662000;9957400000;10457400000;10240;10228
97;10983683000;9957400000;10457400000;10240;10228
98;10983689000;9957411111;10457411111;10240;10228
100;10983696000;9957700000;10457700000;10240;10228
101;10983701000;9957700000;10457700000;10240;10228
104;10983705000;9999066666;10499066666;10240;10228
110;10983788000;9999366666;10499366666;10240;10228
112;10983820000;9999366666;10499366666;10240;10228
56;10985343000;9791055555;10291055555;10240;10228
59;10985373000;9832400000;10332400000;10240;10228
60;10985544000;9832400000;10332400000;10240;10228
63;10985586000;9832400000;10332400000;10240;10228
64;10985751000;9832400000;10332400000;10240;10228
67;10985779000;9832711111;10332711111;10240;10228
68;10985962000;9832711111;10332711111;10240;10228
71;10986178000;9874066666;10374066666;10240;10228
72;10986212000;9874066666;10374066666;10240;10228
74;10986371000;9874066666;10374066666;10240;10228
77;10986406000;9874422222;10374422222;10240;10228
114;10986525000;10040733333;10540733333;10240;10228
79;10986611000;9874422222;10374422222;10240;10228
