seqnum;now;rtptime;deadline;packet_len;payload_len
1;11346258000;10356622222;10856622222;10240;10228
2;11346323000;10356622222;10856622222;10240;10228
5;11346334000;10387588888;10887588888;10240;10228
6;11346343000;10387588888;10887588888;10240;10228
9;11346366000;10387588888;10887588888;10240;10228
10;11346370000;10387611111;10887611111;10240;10228
13;11346376000;10387955555;10887955555;10240;10228
14;11346379000;10429255555;10929255555;10240;10228
17;11346400000;10429255555;10929255555;10240;10228
0;11346407000;10356622222;10856622222;10240;10228
18;11346553000;10429255555;10929255555;10240;10228
21;11346566000;10429266666;10929266666;10240;10228
22;11346576000;10429655555;10929655555;10240;10228
25;11346581000;10470933333;10970933333;10240;10228
26;11346586000;10470933333;10970933333;10240;10228
29;11346591000;10470933333;10970933333;10240;10228
30;11346597000;10470933333;10970933333;10240;10228
33;11346602000;10471333333;10971333333;10240;10228
34;11346607000;10471333333;10971333333;10240;10228
37;11346614000;10512588888;11012588888;10240;10228
38;11346620000;10512588888;11012588888;10240;10228
41;11346626000;10512588888;11012588888;10240;10228
42;11346633000;10512588888;11012588888;10240;10228
45;11346638000;10512944444;11012944444;10240;10228
49;11346646000;10554255555;11054255555;10240;10228
50;11346650000;10554255555;11054255555;10240;10228
53;11346654000;10554255555;11054255555;10240;10228
54;11346658000;10554266666;11054266666;10240;10228
3;11346662000;10387588888;10887588888;10240;10228
4;11346798000;10387588888;10887588888;10240;10228
7;11346826000;10387588888;10887588888;10240;10228
8;11346989000;10387588888;10887588888;10240;10228
11;11347003000;10387955555;10887955555;10240;10228
12;11347209000;10387955555;10887955555;10240;10228
15;11347234000;10429255555;10929255555;10240;10228
16;11347397000;10429255555;10929255555;10240;10228
19;11347580000;10429255555;10929255555;10240;10228
20;11347590000;10429255555;10929255555;10240;10228
23;11347782000;10429655555;10929655555;10240;10228
24;11347794000;10429655555;10929655555;10240;10228
27;11347986000;10470933333;10970933333;10240;10228
28;11348218000;10470933333;10970933333;10240;10228
31;11348246000;10470933333;10970933333;10240;10228
32;11348250000;10470944444;10970944444;10240;10228
35;11348420000;10471333333;10971333333;10240;10228
36;11348626000;10512588888;11012588888;10240;10228
39;11348654000;10512588888;11012588888;10240;10228
40;11348830000;10512588888;11012588888;10240;10228
43;11348842000;10512600000;11012600000;10240;10228
44;11349014000;10512944444;11012944444;10240;10228
47;11349024000;10554255555;11054255555;10240;10228
48;11349242000;10554255555;11054255555;10240;10228
51;11349481000;10554255555;11054255555;10240;10228
52;11349492000;10554255555;11054255555;10240;10228
55;11349652000;10554577777;11054577777;10240;10228
57;11746851000;10554577777;11054577777;10240;10228
60;11746894000;10595922222;11095922222;10240;10228
63;11746901000;10595922222;11095922222;10240;10228
66;11746909000;10596233333;11096233333;10240;10228
69;11746915000;10637588888;11137588888;10240;10228
72;11746921000;10637588888;11137588888;10240;10228
75;11746935000;10637588888;11137588888;10240;10228
78;11747012000;10637933333;11137933333;10240;10228
81;11747025000;10679255555;11179255555;10240;10228
85;11747031000;10679255555;11179255555;10240;10228
86;11747037000;10679255555;11179255555;10240;10228
90;11747042000;10679577777;11179577777;10240;10228
93;11747072000;10720922222;11220922222;10240;10228
96;11747080000;10720922222;11220922222;10240;10228
99;11747084000;10721233333;11221233333;10240;10228
103;11747090000;10762588888;11262588888;10240;10228
108;11747224000;10762588888;11262588888;10240;10228
109;11747235000;10762600000;11262600000;10240;10228
111;11747240000;10762855555;11262855555;10240;10228
114;11747245000;10804255555;11304255555;10240;10228
115;11747251000;10804255555;11304255555;10240;10228
119;11747264000;10804255555;11304255555;10240;10228
121;11747270000;10804577777;11304577777;10240;10228
124;11747286000;10845922222;11345922222;10240;10228
127;11747306000;10845922222;11345922222;10240;10228
128;11747349000;10845922222;11345922222;10240;10228
56;11748582000;10554577777;11054577777;10240;10228
58;11748782000;10595922222;11095922222;10240;10228
