seqnum;now;rtptime;deadline;packet_len;payload_len
0;21192158000;20602244444;21102244444;10240;10228
2;21192259000;20602244444;21102244444;10240;10228
3;21192284000;20633500000;21133500000;10240;10228
0;21192291000;20602244444;21102244444;10240;10228
1;21192495000;20602244444;21102244444;10240;10228
2;21192698000;20602244444;21102244444;10240;10228
3;21192720000;20633500000;21133500000;10240;10228
4;21432490000;20633500000;21133500000;10240;10228
5;21432522000;20633500000;21133500000;10240;10228
6;21432554000;20633500000;21133500000;10240;10228
7;21432566000;20633500000;21133500000;10240;10228
8;21432579000;20633500000;21133500000;10240;10228
4;21432585000;20633500000;21133500000;10240;10228
5;21432794000;20633500000;21133500000;10240;10228
6;21432995000;20633500000;21133500000;10240;10228
7;21433208000;20633500000;21133500000;10240;10228
10;21672773000;20633522222;21133522222;10240;10228
11;21672800000;20633866666;21133866666;10240;10228
13;21672828000;20633866666;21133866666;10240;10228
14;21672845000;20675144444;21175144444;10240;10228
15;21672849000;20675144444;21175144444;10240;10228
16;21672865000;20675144444;21175144444;10240;10228
8;21672985000;20633500000;21133500000;10240;10228
10;21673196000;20633522222;21133522222;10240;10228
17;21913086000;20675144444;21175144444;10240;10228
18;21913109000;20675144444;21175144444;10240;10228
19;21913115000;20675144444;21175144444;10240;10228
20;21913120000;20675144444;21175144444;10240;10228
21;21913124000;20675166666;21175166666;10240;10228
22;21913130000;20675555555;21175555555;10240;10228
23;21913141000;20675555555;21175555555;10240;10228
24;21913148000;20675555555;21175555555;10240;10228
16;21913907000;20675144444;21175144444;10240;10228
17;21913928000;20675144444;21175144444;10240;10228
18;21914087000;20675144444;21175144444;10240;10228
19;21914292000;20675144444;21175144444;10240;10228
25;22153406000;20716811111;21216811111;10240;10228
26;22153433000;20716811111;21216811111;10240;10228
27;22153442000;20716811111;21216811111;10240;10228
28;22153450000;20716811111;21216811111;10240;10228
29;22153474000;20716811111;21216811111;10240;10228
30;22153481000;20716811111;21216811111;10240;10228
31;22153524000;20716811111;21216811111;10240;10228
32;22153542000;20716822222;21216822222;10240;10228
33;22153549000;20717166666;21217166666;10240;10228
34;22153693000;20717166666;21217166666;10240;10228
35;22153704000;20717166666;21217166666;10240;10228
36;22153722000;20758477777;21258477777;10240;10228
37;22153734000;20758477777;21258477777;10240;10228
24;22154204000;20675555555;21175555555;10240;10228
25;22154224000;20716811111;21216811111;10240;10228
26;22154406000;20716811111;21216811111;10240;10228
38;22393655000;20758477777;21258477777;10240;10228
39;22393682000;20758477777;21258477777;10240;10228
40;22393711000;20758477777;21258477777;10240;10228
