seqnum;now;rtptime;deadline
0;21412914000;20771177777;21271177777
1;21412918000;20771177777;21271177777
2;21412920000;20771177777;21271177777
3;21443993000;20802455555;21302455555
4;21602860000;20802455555;21302455555
5;21602863000;20802455555;21302455555
6;21602882000;20802455555;21302455555
7;21602884000;20802455555;21302455555
8;21602897000;20802455555;21302455555
9;21602898000;20802455555;21302455555
10;21893587000;20802477777;21302477777
11;21893602000;20802833333;21302833333
12;21893604000;20802833333;21302833333
13;21893605000;20802833333;21302833333
15;21935307000;20844111111;21344111111
17;21935311000;20844111111;21344111111
18;22083350000;20844111111;21344111111
19;22083353000;20844111111;21344111111
20;22083406000;20844111111;21344111111
21;22133803000;20844122222;21344122222
22;22133818000;20844522222;21344522222
23;22133820000;20844522222;21344522222
24;22133821000;20844522222;21344522222
25;22175324000;20885777777;21385777777
26;22175327000;20885777777;21385777777
27;22175328000;20885777777;21385777777
28;22323650000;20885777777;21385777777
29;22323653000;20885777777;21385777777
30;22323669000;20885777777;21385777777
31;22323683000;20885777777;21385777777
32;22374125000;20885788888;21385788888
33;22374141000;20886122222;21386122222
34;22374142000;20886122222;21386122222
35;22374143000;20886122222;21386122222
36;22415614000;20927433333;21427433333
37;22415617000;20927433333;21427433333
38;22415618000;20927433333;21427433333
39;22415619000;20927433333;21427433333
40;22563911000;20927433333;21427433333
41;22563914000;20927433333;21427433333
42;22563967000;20927433333;21427433333
43;22614392000;20927455555;21427455555
44;22614407000;20927788888;21427788888
45;22614409000;20927788888;21427788888
46;22614409000;20927788888;21427788888
47;22655871000;20969100000;21469100000
48;22655874000;20969100000;21469100000
49;22655875000;20969100000;21469100000
50;22655876000;20969100000;21469100000
51;22655877000;20969100000;21469100000
52;22655878000;20969100000;21469100000
53;22655879000;20969100000;21469100000
54;22656088000;20969122222;21469122222
55;22656104000;20969455555;21469455555
56;22656105000;20969455555;21469455555
57;22656106000;20969455555;21469455555
58;22854750000;21010777777;21510777777
61;22854759000;21010777777;21510777777
63;22854770000;21010777777;21510777777
64;22854772000;21010777777;21510777777
65;22854982000;21010800000;21510800000
66;22854998000;21011088888;21511088888
67;22855000000;21011088888;21511088888
68;22855001000;21011088888;21511088888
70;22896395000;21052455555;21552455555
71;22896401000;21052455555;21552455555
72;22896403000;21052455555;21552455555
73;22896404000;21052455555;21552455555
74;22896405000;21052455555;21552455555
75;22896407000;21052455555;21552455555
77;22896529000;21052866666;21552866666
78;22896533000;21052866666;21552866666
79;22896534000;21052866666;21552866666
80;22937748000;21094111111;21594111111
81;22937752000;21094111111;21594111111
82;22937754000;21094111111;21594111111
83;23044576000;21094111111;21594111111
84;23044586000;21094111111;21594111111
85;23044599000;21094111111;21594111111
88;23095259000;21094455555;21594455555
98;23136608000;21135788888;21635788888
99;23136624000;21136088888;21636088888
100;23136625000;21136088888;21636088888
101;23136626000;21136088888;21636088888
102;23178050000;21177444444;21677444444
103;23178054000;21177444444;21677444444
104;23178055000;21177444444;21677444444
105;23178056000;21177444444;21677444444
107;23178149000;21177444444;21677444444
108;23178161000;21177444444;21677444444
110;23178276000;21177722222;21677722222
111;23178280000;21177722222;21677722222
112;23178281000;21177722222;21677722222
113;23219109000;21219111111;21719111111
116;23219113000;21219111111;21719111111
117;23219114000;21219111111;21719111111
118;23219115000;21219111111;21719111111
119;23219116000;21219111111;21719111111
120;23219322000;21219122222;21719122222
121;23219338000;21219466666;21719466666
122;23219339000;21219466666;21719466666
123;23284861000;21219466666;21719466666
127;23376711000;21260777777;21760777777
151;23459111000;21344100000;21844100000
152;23459115000;21344100000;21844100000
153;23459335000;21344122222;21844122222
154;23459350000;21344455555;21844455555
156;23459352000;21344455555;21844455555
157;23498721000;21385777777;21885777777
158;23498731000;21385777777;21885777777
159;23498742000;21385777777;21885777777
160;23498744000;21385777777;21885777777
163;23498746000;21385777777;21885777777
164;23498971000;21385788888;21885788888
165;23498974000;21386100000;21886100000
169;23536068000;21427444444;21927444444
180;23621885000;21469111111;21969111111
225;23765891000;21635777777;22135777777
234;23765911000;21677444444;22177444444
236;23765924000;21677444444;22177444444
239;23765926000;21677444444;22177444444
240;23765928000;21677444444;22177444444
241;23766003000;21677455555;22177455555
255;23766041000;21719500000;22219500000
256;23909139000;21760777777;22260777777
307;24003888000;21927444444;22427444444
308;24003891000;21927722222;22427722222
309;24003893000;21927722222;22427722222
310;24003894000;21927722222;22427722222
311;24009082000;21969111111;22469111111
380;24056211000;22219111111;22719111111
382;24056215000;22219111111;22719111111
383;24056216000;22219111111;22719111111
384;24056415000;22219122222;22719122222
385;24056431000;22219433333;22719433333
386;24056432000;22219433333;22719433333
387;24056433000;22219433333;22719433333
388;24083897000;22260777777;22760777777
389;24083901000;22260777777;22760777777
390;24083902000;22260777777;22760777777
391;24083903000;22260777777;22760777777
392;24083904000;22260777777;22760777777
393;24083905000;22260777777;22760777777
394;24083906000;22260777777;22760777777
396;24084016000;22261100000;22761100000
397;24084020000;22261100000;22761100000
398;24084021000;22261100000;22761100000
399;24109442000;22302433333;22802433333
400;24109446000;22302433333;22802433333
403;24109447000;22302433333;22802433333
404;24109448000;22302433333;22802433333
405;24109449000;22302433333;22802433333
406;24109649000;22302455555;22802455555
411;24246889000;22344100000;22844100000
412;24246891000;22344100000;22844100000
413;24246893000;22344100000;22844100000
414;24246898000;22344100000;22844100000
421;24338639000;22385766666;22885766666
778;24380063000;23719111111;24219111111
779;24380067000;23719111111;24219111111
780;24380190000;23719122222;24219122222
781;24380196000;23719466666;24219466666
782;24380198000;23719466666;24219466666
783;24380199000;23719466666;24219466666
784;24420994000;23760777777;24260777777
785;24420997000;23760777777;24260777777
786;24420998000;23760777777;24260777777
787;24420999000;23760777777;24260777777
788;24421000000;23760777777;24260777777
789;24421001000;23760777777;24260777777
790;24421002000;23760777777;24260777777
791;24421125000;23760788888;24260788888
792;24421130000;23761077777;24261077777
793;24421132000;23761077777;24261077777
794;24421133000;23761077777;24261077777
795;24460712000;23802433333;24302433333
800;24460942000;23802433333;24302433333
801;24460944000;23802433333;24302433333
802;24461059000;23802455555;24302455555
803;24461075000;23802766666;24302766666
804;24461078000;23802766666;24302766666
805;24486736000;23802766666;24302766666
806;24498651000;23844133333;24344133333
863;24662471000;24052433333;24552433333
864;24662475000;24052433333;24552433333
865;24662476000;24052433333;24552433333
866;24662477000;24052433333;24552433333
867;24662478000;24052433333;24552433333
868;24662560000;24052455555;24552455555
869;24662565000;24052777777;24552777777
870;24662567000;24052777777;24552777777
871;24662568000;24052777777;24552777777
872;24686753000;24094100000;24594100000
873;24686757000;24094100000;24594100000
874;24686758000;24094100000;24594100000
875;24686759000;24094100000;24594100000
876;24686760000;24094100000;24594100000
877;24686761000;24094100000;24594100000
878;24686762000;24094100000;24594100000
879;24686877000;24094122222;24594122222
880;24686882000;24094455555;24594455555
881;24686883000;24094455555;24594455555
883;24704418000;24135777777;24635777777
884;24704421000;24135777777;24635777777
885;24727055000;24135777777;24635777777
886;24727068000;24135777777;24635777777
887;24727085000;24135777777;24635777777
888;24727120000;24135777777;24635777777
889;24727145000;24135777777;24635777777
890;24777529000;24135800000;24635800000
941;24777535000;24344100000;24844100000
942;24777536000;24344100000;24844100000
943;24777537000;24344100000;24844100000
944;24777538000;24344100000;24844100000
945;24979750000;24344111111;24844111111
1016;24979757000;24635755555;25135755555
1017;24979758000;24635755555;25135755555
1018;24979760000;24635755555;25135755555
1019;24979761000;24635755555;25135755555
1020;24979762000;24635755555;25135755555
1021;24979763000;24635755555;25135755555
1023;25139998000;24636066666;25136066666
1024;25140002000;24636066666;25136066666
1025;25140003000;24636066666;25136066666
1026;25160864000;24677444444;25177444444
1027;25160867000;24677444444;25177444444
1030;25160869000;24677444444;25177444444
1031;25160870000;24677444444;25177444444
1032;25160871000;24677444444;25177444444
1033;25160996000;24677466666;25177466666
1034;25161002000;24677755555;25177755555
1035;25161004000;24677755555;25177755555
1036;25161005000;24677755555;25177755555
1037;25168741000;24719111111;25219111111
1038;25168744000;24719111111;25219111111
1039;25168746000;24719111111;25219111111
