seqnum;now;rtptime;deadline;packet_len;payload_len
0;24212618000;23622900000;24122900000;10240;10228
1;24212657000;23622900000;24122900000;10240;10228
2;24212796000;23622900000;24122900000;10240;10228
3;24212802000;23654088888;24154088888;10240;10228
0;24212820000;23622900000;24122900000;10240;10228
1;24212971000;23622900000;24122900000;10240;10228
3;24213180000;23654088888;24154088888;10240;10228
4;24452944000;23654088888;24154088888;10240;10228
5;24452969000;23654088888;24154088888;10240;10228
6;24452995000;23654088888;24154088888;10240;10228
7;24453002000;23654088888;24154088888;10240;10228
8;24453009000;23654088888;24154088888;10240;10228
9;24453014000;23654088888;24154088888;10240;10228
4;24453111000;23654088888;24154088888;10240;10228
5;24453308000;23654088888;24154088888;10240;10228
6;24453319000;23654088888;24154088888;10240;10228
10;24693226000;23654111111;24154111111;10240;10228
11;24693241000;23654466666;24154466666;10240;10228
12;24693246000;23654466666;24154466666;10240;10228
13;24693252000;23654466666;24154466666;10240;10228
14;24693257000;23695744444;24195744444;10240;10228
15;24693280000;23695744444;24195744444;10240;10228
16;24693294000;23695744444;24195744444;10240;10228
9;24693480000;23654088888;24154088888;10240;10228
10;24693663000;23654111111;24154111111;10240;10228
11;24693674000;23654466666;24154466666;10240;10228
12;24693859000;23654466666;24154466666;10240;10228
18;24933578000;23695744444;24195744444;10240;10228
19;24933599000;23695744444;24195744444;10240;10228
20;24933605000;23695744444;24195744444;10240;10228
21;24933610000;23695755555;24195755555;10240;10228
22;24933615000;23696177777;24196177777;10240;10228
23;24933622000;23696177777;24196177777;10240;10228
24;24933626000;23696177777;24196177777;10240;10228
15;24933954000;23695744444;24195744444;10240;10228
16;24934156000;23695744444;24195744444;10240;10228
17;24934372000;23695744444;24195744444;10240;10228
18;24934390000;23695744444;24195744444;10240;10228
19;24934573000;23695744444;24195744444;10240;10228
26;25173889000;23737411111;24237411111;10240;10228
27;25173909000;23737411111;24237411111;10240;10228
28;25173914000;23737411111;24237411111;10240;10228
29;25173919000;23737411111;24237411111;10240;10228
30;25173923000;23737411111;24237411111;10240;10228
31;25173929000;23737411111;24237411111;10240;10228
32;25173933000;23737422222;24237422222;10240;10228
33;25173938000;23737755555;24237755555;10240;10228
34;25173942000;23737755555;24237755555;10240;10228
35;25174180000;23737755555;24237755555;10240;10228
24;25174492000;23696177777;24196177777;10240;10228
26;25174673000;23737411111;24237411111;10240;10228
27;25174870000;23737411111;24237411111;10240;10228
36;25414192000;23779077777;24279077777;10240;10228
38;25414207000;23779077777;24279077777;10240;10228
39;25414215000;23779077777;24279077777;10240;10228
40;25414223000;23779077777;24279077777;10240;10228
41;25414227000;23779077777;24279077777;10240;10228
42;25414232000;23779077777;24279077777;10240;10228
43;25414251000;23779088888;24279088888;10240;10228
44;25414257000;23779444444;24279444444;10240;10228
45;25414262000;23779444444;24279444444;10240;10228
48;25414377000;23820744444;24320744444;10240;10228
49;25414391000;23820744444;24320744444;10240;10228
50;25414395000;23820744444;24320744444;10240;10228
35;25415206000;23737755555;24237755555;10240;10228
36;25415227000;23779077777;24279077777;10240;10228
37;25415407000;23779077777;24279077777;10240;10228
38;25415449000;23779077777;24279077777;10240;10228
51;25654497000;23820744444;24320744444;10240;10228
52;25654530000;23820744444;24320744444;10240;10228
53;25654539000;23820744444;24320744444;10240;10228
54;25654545000;23820755555;24320755555;10240;10228
55;25654552000;23821077777;24321077777;10240;10228
57;25654853000;23821077777;24321077777;10240;10228
59;25654872000;23862411111;24362411111;10240;10228
60;25654882000;23862411111;24362411111;10240;10228
61;25654887000;23862411111;24362411111;10240;10228
62;25654893000;23862411111;24362411111;10240;10228
63;25654898000;23862411111;24362411111;10240;10228
65;25654904000;23862433333;24362433333;10240;10228
66;25654939000;23862722222;24362722222;10240;10228
67;25654943000;23862722222;24362722222;10240;10228
68;25654948000;23862722222;24362722222;10240;10228
70;25654952000;23904077777;24404077777;10240;10228
72;25654958000;23904077777;24404077777;10240;10228
50;25655675000;23820744444;24320744444;10240;10228
51;25655877000;23820744444;24320744444;10240;10228
