seqnum;now;rtptime;deadline;packet_len;payload_len
0;18922346000;18332588888;18832588888;10240;10228
1;18922476000;18332588888;18832588888;10240;10228
2;18922500000;18332588888;18832588888;10240;10228
3;18922504000;18363766666;18863766666;10240;10228
0;18922509000;18332588888;18832588888;10240;10228
1;18922668000;18332588888;18832588888;10240;10228
3;18922876000;18363766666;18863766666;10240;10228
4;19162671000;18363766666;18863766666;10240;10228
5;19162704000;18363766666;18863766666;10240;10228
6;19162727000;18363766666;18863766666;10240;10228
7;19162739000;18363766666;18863766666;10240;10228
8;19162747000;18363766666;18863766666;10240;10228
9;19162751000;18363766666;18863766666;10240;10228
4;19162874000;18363766666;18863766666;10240;10228
5;19163030000;18363766666;18863766666;10240;10228
6;19163041000;18363766666;18863766666;10240;10228
7;19163434000;18363766666;18863766666;10240;10228
10;19402964000;18363788888;18863788888;10240;10228
11;19402987000;18364111111;18864111111;10240;10228
12;19402992000;18364111111;18864111111;10240;10228
13;19402997000;18364111111;18864111111;10240;10228
14;19403002000;18405422222;18905422222;10240;10228
15;19403006000;18405422222;18905422222;10240;10228
16;19403029000;18405422222;18905422222;10240;10228
9;19403412000;18363766666;18863766666;10240;10228
10;19403432000;18363788888;18863788888;10240;10228
11;19403616000;18364111111;18864111111;10240;10228
12;19403634000;18364111111;18864111111;10240;10228
18;19643271000;18405422222;18905422222;10240;10228
19;19643295000;18405422222;18905422222;10240;10228
20;19643311000;18405422222;18905422222;10240;10228
21;19643315000;18405444444;18905444444;10240;10228
22;19643321000;18405844444;18905844444;10240;10228
23;19643337000;18405844444;18905844444;10240;10228
16;19643715000;18405422222;18905422222;10240;10228
17;19643931000;18405422222;18905422222;10240;10228
25;19883590000;18447088888;18947088888;10240;10228
26;19883629000;18447088888;18947088888;10240;10228
27;19883637000;18447088888;18947088888;10240;10228
28;19883642000;18447088888;18947088888;10240;10228
29;19883656000;18447088888;18947088888;10240;10228
30;19883660000;18447088888;18947088888;10240;10228
31;19883675000;18447088888;18947088888;10240;10228
32;19883678000;18447100000;18947100000;10240;10228
33;19883683000;18447444444;18947444444;10240;10228
23;19884203000;18405844444;18905844444;10240;10228
24;19884213000;18405844444;18905844444;10240;10228
26;19884407000;18447088888;18947088888;10240;10228
34;20123889000;18447444444;18947444444;10240;10228
35;20123913000;18447444444;18947444444;10240;10228
36;20123918000;18488755555;18988755555;10240;10228
38;20123923000;18488755555;18988755555;10240;10228
39;20123940000;18488755555;18988755555;10240;10228
40;20123964000;18488755555;18988755555;10240;10228
41;20123979000;18488755555;18988755555;10240;10228
42;20123984000;18488755555;18988755555;10240;10228
43;20123988000;18488777777;18988777777;10240;10228
45;20124009000;18489133333;18989133333;10240;10228
46;20124017000;18489133333;18989133333;10240;10228
47;20124022000;18530422222;19030422222;10240;10228
48;20124026000;18530422222;19030422222;10240;10228
33;20124721000;18447444444;18947444444;10240;10228
34;20124910000;18447444444;18947444444;10240;10228
35;20124918000;18447444444;18947444444;10240;10228
36;20125113000;18488755555;18988755555;10240;10228
50;20364181000;18530422222;19030422222;10240;10228
51;20364224000;18530422222;19030422222;10240;10228
52;20364228000;18530422222;19030422222;10240;10228
53;20364244000;18530422222;19030422222;10240;10228
54;20364247000;18530433333;19030433333;10240;10228
55;20364261000;18530755555;19030755555;10240;10228
38;20364576000;18488755555;18988755555;10240;10228
40;20364586000;18488755555;18988755555;10240;10228
56;20364591000;18530755555;19030755555;10240;10228
57;20364598000;18530755555;19030755555;10240;10228
58;20364613000;18572088888;19072088888;10240;10228
59;20364623000;18572088888;19072088888;10240;10228
60;20364644000;18572088888;19072088888;10240;10228
61;20364660000;18572088888;19072088888;10240;10228
62;20364668000;18572088888;19072088888;10240;10228
63;20364702000;18572088888;19072088888;10240;10228
65;20364707000;18572111111;19072111111;10240;10228
66;20364712000;18572422222;19072422222;10240;10228
67;20364716000;18572422222;19072422222;10240;10228
68;20364723000;18572422222;19072422222;10240;10228
69;20364727000;18613755555;19113755555;10240;10228
70;20364732000;18613755555;19113755555;10240;10228
71;20364740000;18613755555;19113755555;10240;10228
48;20365565000;18530422222;19030422222;10240;10228
49;20365574000;18530422222;19030422222;10240;10228
50;20365766000;18530422222;19030422222;10240;10228
51;20365951000;18530422222;19030422222;10240;10228
72;20604490000;18613755555;19113755555;10240;10228
73;20604509000;18613755555;19113755555;10240;10228
74;20604515000;18613755555;19113755555;10240;10228
75;20604519000;18613755555;19113755555;10240;10228
77;20604525000;18614100000;19114100000;10240;10228
79;20604549000;18614100000;19114100000;10240;10228
80;20604899000;18655422222;19155422222;10240;10228
81;20604911000;18655422222;19155422222;10240;10228
82;20604918000;18655422222;19155422222;10240;10228
83;20604924000;18655422222;19155422222;10240;10228
84;20604930000;18655422222;19155422222;10240;10228
85;20604935000;18655422222;19155422222;10240;10228
86;20604955000;18655422222;19155422222;10240;10228
87;20604964000;18655444444;19155444444;10240;10228
88;20604968000;18655755555;19155755555;10240;10228
89;20605029000;18655755555;19155755555;10240;10228
93;20605040000;18697111111;19197111111;10240;10228
94;20605055000;18697111111;19197111111;10240;10228
95;20605063000;18697111111;19197111111;10240;10228
96;20605077000;18697111111;19197111111;10240;10228
97;20605144000;18697111111;19197111111;10240;10228
98;20605153000;18697133333;19197133333;10240;10228
99;20605158000;18697555555;19197555555;10240;10228
100;20605162000;18697555555;19197555555;10240;10228
101;20605166000;18697555555;19197555555;10240;10228
71;20606727000;18613755555;19113755555;10240;10228
72;20606747000;18613755555;19113755555;10240;10228
73;20606926000;18613755555;19113755555;10240;10228
74;20607156000;18613755555;19113755555;10240;10228
102;20844828000;18738755555;19238755555;10240;10228
103;20844841000;18738755555;19238755555;10240;10228
104;20844846000;18738755555;19238755555;10240;10228
105;20844855000;18738755555;19238755555;10240;10228
106;20844879000;18738755555;19238755555;10240;10228
107;20844884000;18738755555;19238755555;10240;10228
108;20844889000;18738755555;19238755555;10240;10228
109;20844899000;18738777777;19238777777;10240;10228
110;20844905000;18739077777;19239077777;10240;10228
111;20844912000;18739077777;19239077777;10240;10228
112;20845164000;18739077777;19239077777;10240;10228
113;20845172000;18780422222;19280422222;10240;10228
114;20845178000;18780422222;19280422222;10240;10228
115;20845193000;18780422222;19280422222;10240;10228
116;20845214000;18780422222;19280422222;10240;10228
117;20845232000;18780422222;19280422222;10240;10228
118;20845261000;18780422222;19280422222;10240;10228
119;20845269000;18780422222;19280422222;10240;10228
121;20845282000;18780755555;19280755555;10240;10228
122;20845289000;18780755555;19280755555;10240;10228
123;20845303000;18780755555;19280755555;10240;10228
124;20845332000;18822088888;19322088888;10240;10228
125;20845347000;18822088888;19322088888;10240;10228
126;20845355000;18822088888;19322088888;10240;10228
