seqnum;now;rtptime;deadline;packet_len;payload_len
0;22975296000;19333466666;19833466666;10240;10228
1;22975450000;19333466666;19833466666;10240;10228
2;23215821000;19333466666;19833466666;10240;10228
3;23215971000;19364888888;19864888888;10240;10228
3;23456277000;19364888888;19864888888;10240;10228
4;23456482000;19364888888;19864888888;10240;10228
4;23456508000;19364888888;19864888888;10240;10228
5;23456689000;19364888888;19864888888;10240;10228
5;23456885000;19364888888;19864888888;10240;10228
6;23696759000;19364888888;19864888888;10240;10228
6;23696959000;19364888888;19864888888;10240;10228
7;23696969000;19364888888;19864888888;10240;10228
7;23697164000;19364888888;19864888888;10240;10228
8;23697363000;19364888888;19864888888;10240;10228
8;23697386000;19364888888;19864888888;10240;10228
10;23697568000;19364911111;19864911111;10240;10228
10;23697603000;19364911111;19864911111;10240;10228
11;23937425000;19365266666;19865266666;10240;10228
11;23937605000;19365266666;19865266666;10240;10228
12;23937806000;19365266666;19865266666;10240;10228
13;23937830000;19365266666;19865266666;10240;10228
13;23938011000;19365266666;19865266666;10240;10228
14;23938021000;19406533333;19906533333;10240;10228
14;23938218000;19406533333;19906533333;10240;10228
15;23938421000;19406533333;19906533333;10240;10228
16;23938432000;19406533333;19906533333;10240;10228
16;23938629000;19406533333;19906533333;10240;10228
17;23938641000;19406533333;19906533333;10240;10228
17;23938830000;19406533333;19906533333;10240;10228
18;23938841000;19406533333;19906533333;10240;10228
19;24177904000;19406533333;19906533333;10240;10228
19;24178082000;19406533333;19906533333;10240;10228
20;24178309000;19406533333;19906533333;10240;10228
20;24178523000;19406533333;19906533333;10240;10228
21;24178532000;19406555555;19906555555;10240;10228
21;24178538000;19406555555;19906555555;10240;10228
22;24178726000;19406933333;19906933333;10240;10228
22;24178915000;19406933333;19906933333;10240;10228
23;24178926000;19406933333;19906933333;10240;10228
23;24179124000;19406933333;19906933333;10240;10228
24;24179144000;19406933333;19906933333;10240;10228
25;24179337000;19448200000;19948200000;10240;10228
25;24179538000;19448200000;19948200000;10240;10228
26;24179558000;19448200000;19948200000;10240;10228
26;24179751000;19448200000;19948200000;10240;10228
27;24418419000;19448200000;19948200000;10240;10228
27;24418552000;19448200000;19948200000;10240;10228
28;24418760000;19448200000;19948200000;10240;10228
28;24418783000;19448200000;19948200000;10240;10228
29;24418961000;19448200000;19948200000;10240;10228
29;24419168000;19448200000;19948200000;10240;10228
30;24419373000;19448200000;19948200000;10240;10228
30;24419396000;19448200000;19948200000;10240;10228
31;24419578000;19448200000;19948200000;10240;10228
31;24419601000;19448200000;19948200000;10240;10228
32;24419799000;19448222222;19948222222;10240;10228
33;24419823000;19448555555;19948555555;10240;10228
33;24419990000;19448555555;19948555555;10240;10228
34;24420002000;19448555555;19948555555;10240;10228
35;24420193000;19448555555;19948555555;10240;10228
35;24420397000;19448555555;19948555555;10240;10228
36;24420406000;19489866666;19989866666;10240;10228
36;24658913000;19489866666;19989866666;10240;10228
37;24659060000;19489866666;19989866666;10240;10228
37;24659302000;19489866666;19989866666;10240;10228
38;24659323000;19489866666;19989866666;10240;10228
38;24659493000;19489866666;19989866666;10240;10228
39;24659513000;19489866666;19989866666;10240;10228
40;24659884000;19489866666;19989866666;10240;10228
41;24660070000;19489866666;19989866666;10240;10228
41;24660306000;19489866666;19989866666;10240;10228
42;24660317000;19489866666;19989866666;10240;10228
42;24660506000;19489866666;19989866666;10240;10228
43;24660526000;19489888888;19989888888;10240;10228
44;24660719000;19490244444;19990244444;10240;10228
44;24660908000;19490244444;19990244444;10240;10228
45;24660918000;19490244444;19990244444;10240;10228
45;24661084000;19490244444;19990244444;10240;10228
46;24661104000;19490244444;19990244444;10240;10228
47;24899323000;19531533333;20031533333;10240;10228
47;24899542000;19531533333;20031533333;10240;10228
48;24899725000;19531533333;20031533333;10240;10228
48;24899932000;19531533333;20031533333;10240;10228
49;24899941000;19531533333;20031533333;10240;10228
49;24900138000;19531533333;20031533333;10240;10228
50;24900339000;19531533333;20031533333;10240;10228
51;24900547000;19531533333;20031533333;10240;10228
51;24900555000;19531533333;20031533333;10240;10228
52;24900749000;19531533333;20031533333;10240;10228
52;24900954000;19531533333;20031533333;10240;10228
55;24901137000;19531866666;20031866666;10240;10228
55;24901344000;19531866666;20031866666;10240;10228
56;24901350000;19531866666;20031866666;10240;10228
56;24901546000;19531866666;20031866666;10240;10228
57;24901552000;19531866666;20031866666;10240;10228
57;24901774000;19531866666;20031866666;10240;10228
58;25139784000;19573200000;20073200000;10240;10228
