seqnum;now;rtptime;deadline;packet_len;payload_len
1;28219748000;26614377777;27114377777;10240;10228
2;28219778000;26614377777;27114377777;10240;10228
3;28219783000;26645622222;27145622222;10240;10228
0;28219797000;26614377777;27114377777;10240;10228
1;28220018000;26614377777;27114377777;10240;10228
2;28220251000;26614377777;27114377777;10240;10228
4;28459998000;26645622222;27145622222;10240;10228
5;28460022000;26645622222;27145622222;10240;10228
6;28460031000;26645622222;27145622222;10240;10228
6;28460149000;26645622222;27145622222;10240;10228
8;28700358000;26645622222;27145622222;10240;10228
7;28700509000;26645622222;27145622222;10240;10228
8;28700718000;26645622222;27145622222;10240;10228
9;28700736000;26645622222;27145622222;10240;10228
10;28700908000;26645644444;27145644444;10240;10228
10;28940629000;26645644444;27145644444;10240;10228
11;28940639000;26645988888;27145988888;10240;10228
12;28940953000;26645988888;27145988888;10240;10228
13;28941151000;26645988888;27145988888;10240;10228
12;28941200000;26645988888;27145988888;10240;10228
13;28941417000;26645988888;27145988888;10240;10228
14;29181003000;26687277777;27187277777;10240;10228
15;29181226000;26687277777;27187277777;10240;10228
16;29181236000;26687277777;27187277777;10240;10228
17;29181425000;26687277777;27187277777;10240;10228
15;29181443000;26687277777;27187277777;10240;10228
16;29181615000;26687277777;27187277777;10240;10228
17;29181880000;26687277777;27187277777;10240;10228
18;29421374000;26687277777;27187277777;10240;10228
19;29421385000;26687277777;27187277777;10240;10228
20;29421466000;26687277777;27187277777;10240;10228
18;29421683000;26687277777;27187277777;10240;10228
21;29421705000;26687288888;27187288888;10240;10228
19;29421849000;26687277777;27187277777;10240;10228
20;29422071000;26687277777;27187277777;10240;10228
21;29422266000;26687288888;27187288888;10240;10228
22;29661684000;26687677777;27187677777;10240;10228
23;29661700000;26687677777;27187677777;10240;10228
24;29661705000;26687677777;27187677777;10240;10228
22;29661908000;26687677777;27187677777;10240;10228
25;29661919000;26728944444;27228944444;10240;10228
23;29662064000;26687677777;27187677777;10240;10228
24;29662311000;26687677777;27187677777;10240;10228
25;29662740000;26728944444;27228944444;10240;10228
26;29902061000;26728944444;27228944444;10240;10228
27;29902091000;26728944444;27228944444;10240;10228
28;29902097000;26728944444;27228944444;10240;10228
29;29902101000;26728944444;27228944444;10240;10228
26;29902214000;26728944444;27228944444;10240;10228
27;29902418000;26728944444;27228944444;10240;10228
28;29902427000;26728944444;27228944444;10240;10228
29;29931804000;26728944444;27228944444;10240;10228
30;29931953000;26728944444;27228944444;10240;10228
31;30142431000;26728944444;27228944444;10240;10228
31;30142575000;26728944444;27228944444;10240;10228
32;30142767000;26728955555;27228955555;10240;10228
33;30142798000;26729300000;27229300000;10240;10228
34;30142975000;26729300000;27229300000;10240;10228
35;30172453000;26729300000;27229300000;10240;10228
36;30172657000;26770611111;27270611111;10240;10228
37;30172669000;26770611111;27270611111;10240;10228
38;30172859000;26770611111;27270611111;10240;10228
36;30382704000;26770611111;27270611111;10240;10228
37;30383065000;26770611111;27270611111;10240;10228
38;30383086000;26770611111;27270611111;10240;10228
39;30383091000;26770611111;27270611111;10240;10228
40;30383272000;26770611111;27270611111;10240;10228
41;30383473000;26770611111;27270611111;10240;10228
40;30412783000;26770611111;27270611111;10240;10228
41;30412937000;26770611111;27270611111;10240;10228
42;30412957000;26770611111;27270611111;10240;10228
42;30412964000;26770611111;27270611111;10240;10228
43;30413037000;26770622222;27270622222;10240;10228
43;30413176000;26770622222;27270622222;10240;10228
44;30413186000;26770977777;27270977777;10240;10228
45;30413373000;26770977777;27270977777;10240;10228
46;30413570000;26770977777;27270977777;10240;10228
44;30623397000;26770977777;27270977777;10240;10228
45;30623519000;26770977777;27270977777;10240;10228
47;30623620000;26812266666;27312266666;10240;10228
48;30623761000;26812266666;27312266666;10240;10228
49;30623973000;26812266666;27312266666;10240;10228
47;30653187000;26812266666;27312266666;10240;10228
48;30653197000;26812266666;27312266666;10240;10228
49;30653402000;26812266666;27312266666;10240;10228
50;30653421000;26812266666;27312266666;10240;10228
50;30653599000;26812266666;27312266666;10240;10228
51;30653617000;26812266666;27312266666;10240;10228
51;30653808000;26812266666;27312266666;10240;10228
52;30653818000;26812266666;27312266666;10240;10228
53;30654015000;26812266666;27312266666;10240;10228
52;30863842000;26812266666;27312266666;10240;10228
54;30864007000;26812288888;27312288888;10240;10228
53;30864020000;26812266666;27312266666;10240;10228
54;30864206000;26812288888;27312288888;10240;10228
55;30865218000;26812611111;27312611111;10240;10228
56;30865429000;26812611111;27312611111;10240;10228
57;30865439000;26812611111;27312611111;10240;10228
55;30893652000;26812611111;27312611111;10240;10228
56;30893830000;26812611111;27312611111;10240;10228
58;30893859000;26853944444;27353944444;10240;10228
57;30894014000;26812611111;27312611111;10240;10228
59;30894030000;26853944444;27353944444;10240;10228
58;30894238000;26853944444;27353944444;10240;10228
60;30894273000;26853944444;27353944444;10240;10228
61;30894487000;26853944444;27353944444;10240;10228
59;31104263000;26853944444;27353944444;10240;10228
60;31105506000;26853944444;27353944444;10240;10228
61;31105674000;26853944444;27353944444;10240;10228
62;31105683000;26853944444;27353944444;10240;10228
62;31105700000;26853944444;27353944444;10240;10228
63;31105879000;26853944444;27353944444;10240;10228
63;31134136000;26853944444;27353944444;10240;10228
65;31134298000;26853966666;27353966666;10240;10228
64;31134350000;26853944444;27353944444;10240;10228
66;31134518000;26854266666;27354266666;10240;10228
65;31134539000;26853966666;27353966666;10240;10228
67;31134691000;26854266666;27354266666;10240;10228
66;31134717000;26854266666;27354266666;10240;10228
68;31134887000;26854266666;27354266666;10240;10228
69;31135066000;26895611111;27395611111;10240;10228
70;31346128000;26895611111;27395611111;10240;10228
71;31346334000;26895611111;27395611111;10240;10228
70;31374571000;26895611111;27395611111;10240;10228
71;31374581000;26895611111;27395611111;10240;10228
72;31374794000;26895611111;27395611111;10240;10228
