seqnum;now;rtptime;deadline
0;24121452000;23480988888;23980988888
1;24121457000;23480988888;23980988888
2;24121458000;23480988888;23980988888
3;24152604000;23512333333;24012333333
4;24311359000;23512333333;24012333333
5;24311361000;23512333333;24012333333
6;24311364000;23512333333;24012333333
7;24311365000;23512333333;24012333333
8;24311373000;23512333333;24012333333
9;24311377000;23512333333;24012333333
10;24602165000;23512344444;24012344444
11;24602180000;23512666666;24012666666
12;24602181000;23512666666;24012666666
13;24602182000;23512666666;24012666666
14;24643613000;23553988888;24053988888
15;24643617000;23553988888;24053988888
16;24643618000;23553988888;24053988888
17;24643619000;23553988888;24053988888
18;24791954000;23553988888;24053988888
19;24791962000;23553988888;24053988888
20;24791964000;23553988888;24053988888
21;24842407000;23554000000;24054000000
22;24842422000;23554422222;24054422222
23;24842423000;23554422222;24054422222
24;24842424000;23554422222;24054422222
25;24883913000;23595655555;24095655555
26;25032268000;23595655555;24095655555
27;25032270000;23595655555;24095655555
28;25032271000;23595655555;24095655555
29;25032280000;23595655555;24095655555
30;25032287000;23595655555;24095655555
31;25032295000;23595655555;24095655555
32;25082730000;23595677777;24095677777
33;25082747000;23596011111;24096011111
34;25082748000;23596011111;24096011111
35;25082749000;23596011111;24096011111
36;25124223000;23637322222;24137322222
37;25124226000;23637322222;24137322222
38;25273819000;23637322222;24137322222
39;25273821000;23637322222;24137322222
40;25273822000;23637322222;24137322222
41;25274248000;23637322222;24137322222
42;25274250000;23637322222;24137322222
43;25323055000;23637344444;24137344444
44;25323061000;23637700000;24137700000
45;25323062000;23637700000;24137700000
46;25323063000;23637700000;24137700000
47;25364542000;23678988888;24178988888
48;25364546000;23678988888;24178988888
49;25364547000;23678988888;24178988888
50;25364548000;23678988888;24178988888
51;25364549000;23678988888;24178988888
52;25364550000;23678988888;24178988888
53;25512906000;23678988888;24178988888
54;25563371000;23679000000;24179000000
56;25563391000;23679333333;24179333333
57;25753402000;23679333333;24179333333
58;25753578000;23720655555;24220655555
67;25753597000;23720977777;24220977777
69;25753610000;23762322222;24262322222
70;25753612000;23762322222;24262322222
71;25753613000;23762322222;24262322222
72;25753614000;23762322222;24262322222
73;25753626000;23762322222;24262322222
74;25753627000;23762322222;24262322222
75;25753628000;23762322222;24262322222
76;25803644000;23762344444;24262344444
78;25803650000;23762677777;24262677777
86;25993567000;23803988888;24303988888
88;25993590000;23804333333;24304333333
89;25993592000;23804333333;24304333333
90;25993603000;23804333333;24304333333
91;25993608000;23845633333;24345633333
92;25993609000;23845633333;24345633333
93;25993610000;23845633333;24345633333
94;25993612000;23845633333;24345633333
95;25993613000;23845633333;24345633333
96;25993614000;23845633333;24345633333
97;25993615000;23845633333;24345633333
98;25993723000;23845666666;24345666666
99;25993740000;23845988888;24345988888
100;25993742000;23845988888;24345988888
101;25993743000;23845988888;24345988888
102;26004430000;23887333333;24387333333
110;26142963000;23887688888;24387688888
130;26246146000;23970655555;24470655555
155;26346936000;24054333333;24554333333
197;26577605000;24220677777;24720677777
222;26577622000;24304344444;24804344444
274;26714705000;24512333333;25012333333
291;26714721000;24595644444;25095644444
293;26714723000;24595644444;25095644444
294;26714725000;24595644444;25095644444
298;26822201000;24595944444;25095944444
349;26962486000;24803977777;25303977777
420;26984598000;25054355555;25554355555
421;27007207000;25095644444;25595644444
422;27007211000;25095644444;25595644444
423;27007212000;25095644444;25595644444
424;27007213000;25095644444;25595644444
425;27007214000;25095644444;25595644444
426;27007214000;25095644444;25595644444
428;27007413000;25095666666;25595666666
429;27007428000;25095977777;25595977777
432;27034198000;25137322222;25637322222
433;27034211000;25137322222;25637322222
434;27034212000;25137322222;25637322222
438;27034213000;25137322222;25637322222
439;27034356000;25137344444;25637344444
441;27034372000;25137655555;25637655555
442;27034373000;25137655555;25637655555
443;27055948000;25178988888;25678988888
444;27055951000;25178988888;25678988888
445;27055952000;25178988888;25678988888
446;27055953000;25178988888;25678988888
447;27055954000;25178988888;25678988888
448;27055955000;25178988888;25678988888
449;27055956000;25178988888;25678988888
450;27056160000;25179011111;25679011111
451;27056175000;25179300000;25679300000
452;27056176000;25179300000;25679300000
453;27056177000;25179300000;25679300000
454;27245338000;25220655555;25720655555
817;27288233000;26596033333;27096033333
818;27288245000;26596033333;27096033333
819;27288246000;26596033333;27096033333
820;27288247000;26596033333;27096033333
821;27288248000;26596033333;27096033333
822;27288248000;26596033333;27096033333
823;27288249000;26596033333;27096033333
824;27288454000;26596188888;27096188888
825;27288469000;26596511111;27096511111
826;27288470000;26596511111;27096511111
827;27288471000;26596511111;27096511111
828;27329371000;26637322222;27137322222
829;27329375000;26637322222;27137322222
830;27329376000;26637322222;27137322222
831;27329377000;26637322222;27137322222
832;27329378000;26637322222;27137322222
833;27329379000;26637322222;27137322222
834;27329380000;26637322222;27137322222
835;27329597000;26637344444;27137344444
836;27329613000;26637633333;27137633333
839;27370193000;26678988888;27178988888
840;27370197000;26678988888;27178988888
841;27435321000;26678988888;27178988888
842;27435324000;26678988888;27178988888
843;27435325000;26678988888;27178988888
844;27435343000;26678988888;27178988888
845;27435345000;26678988888;27178988888
846;27485720000;26679011111;27179011111
891;27485727000;26845966666;27345966666
892;27485728000;26845966666;27345966666
893;27485729000;26845966666;27345966666
894;27687133000;26887322222;27387322222
976;27850827000;27178988888;27678988888
977;27850831000;27178988888;27678988888
978;27851030000;27179011111;27679011111
979;27851054000;27179311111;27679311111
980;27851056000;27179311111;27679311111
982;27862524000;27220644444;27720644444
983;27862527000;27220644444;27720644444
984;27862528000;27220644444;27720644444
985;27862529000;27220644444;27720644444
986;27862530000;27220644444;27720644444
987;27862531000;27220644444;27720644444
988;27862532000;27220644444;27720644444
989;27862652000;27220666666;27720666666
990;27862668000;27220955555;27720955555
991;27862669000;27220955555;27720955555
992;27862670000;27220955555;27720955555
993;27871813000;27262311111;27762311111
994;27871816000;27262311111;27762311111
995;27871817000;27262311111;27762311111
996;27871818000;27262311111;27762311111
997;27871819000;27262311111;27762311111
998;27871820000;27262311111;27762311111
999;27871821000;27262311111;27762311111
1000;27966400000;27262333333;27762333333
1057;27966415000;27470955555;27970955555
1058;27966416000;27470955555;27970955555
1059;28203010000;27512311111;28012311111
1133;28329244000;27762611111;28262611111
1134;28329258000;27762611111;28262611111
1135;28329259000;27762611111;28262611111
1136;28341361000;27804000000;28304000000
1137;28341364000;27804000000;28304000000
1138;28341365000;27804000000;28304000000
1139;28341367000;27804000000;28304000000
1140;28341368000;27804000000;28304000000
1141;28341379000;27804000000;28304000000
1142;28341380000;27804000000;28304000000
1143;28341524000;27804011111;28304011111
1145;28341528000;27804311111;28304311111
1146;28341530000;27804311111;28304311111
1147;28351055000;27845655555;28345655555
1148;28351058000;27845655555;28345655555
1149;28351060000;27845655555;28345655555
1150;28351061000;27845655555;28345655555
1151;28351062000;27845655555;28345655555
1152;28351073000;27845655555;28345655555
1153;28351075000;27845655555;28345655555
1154;28351219000;27845666666;28345666666
1155;28351222000;27845944444;28345944444
1156;28351223000;27845944444;28345944444
1157;28351225000;27845944444;28345944444
1158;28354134000;27887322222;28387322222
1159;28354137000;27887322222;28387322222
1162;28396660000;27887322222;28387322222
1164;28396676000;27887322222;28387322222
1165;28447163000;27887344444;28387344444
1210;28447179000;28054322222;28554322222
1211;28447180000;28054322222;28554322222
1212;28447181000;28054322222;28554322222
1220;28648310000;28095666666;28595666666
1297;28815278000;28387333333;28887333333
1298;28815294000;28387622222;28887622222
1300;28815296000;28387622222;28887622222
1301;28826889000;28428977777;28928977777
1302;28826892000;28428977777;28928977777
1303;28826893000;28428977777;28928977777
1304;28826895000;28428977777;28928977777
1305;28826896000;28428977777;28928977777
1306;28826907000;28428977777;28928977777
1307;28826908000;28428977777;28928977777
1308;28827059000;28429000000;28929000000
1309;28827063000;28429333333;28929333333
1310;28827064000;28429333333;28929333333
1311;28827066000;28429333333;28929333333
1312;28835582000;28470644444;28970644444
1313;28835584000;28470644444;28970644444
1314;28835586000;28470644444;28970644444
1315;28835587000;28470644444;28970644444
1316;28835589000;28470644444;28970644444
1317;28835590000;28470644444;28970644444
1318;28835600000;28470644444;28970644444
1319;28835741000;28470666666;28970666666
1320;28877184000;28470977777;28970977777
1321;28877188000;28470977777;28970977777
1322;28877190000;28470977777;28970977777
1323;28969109000;28512311111;29012311111
1356;29091489000;28637311111;29137311111
1357;29091503000;28637311111;29137311111
1358;29091505000;28637311111;29137311111
1359;29091506000;28637311111;29137311111
1360;29091508000;28637311111;29137311111
1361;29091509000;28637311111;29137311111
1362;29091511000;28637311111;29137311111
1363;29091664000;28637333333;29137333333
1364;29091668000;28637644444;29137644444
1365;29091670000;28637644444;29137644444
1366;29091671000;28637644444;29137644444
1367;29128563000;28678977777;29178977777
1368;29128566000;28678977777;29178977777
1369;29128567000;28678977777;29178977777
1370;29128568000;28678977777;29178977777
1371;29128569000;28678977777;29178977777
1372;29128570000;28678977777;29178977777
1373;29128571000;28678977777;29178977777
1374;29128762000;28679000000;29179000000
1375;29128768000;28679322222;29179322222
1376;29128770000;28679322222;29179322222
1377;29128770000;28679322222;29179322222
1378;29162940000;28720644444;29220644444
1379;29162943000;28720644444;29220644444
1380;29162944000;28720644444;29220644444
1381;29162945000;28720644444;29220644444
1382;29162946000;28720644444;29220644444
1383;29358815000;28720644444;29220644444
1384;29358818000;28720644444;29220644444
1385;29409265000;28720666666;29220666666
1387;29409280000;28720977777;29220977777
1388;29409281000;28720977777;29220977777
1389;29450813000;28762333333;29262333333
1390;29450817000;28762333333;29262333333
1391;29450818000;28762333333;29262333333
1393;29450819000;28762333333;29262333333
1394;29450820000;28762333333;29262333333
1395;29450820000;28762333333;29262333333
