seqnum;now;rtptime;deadline
1;29554839000;28914700000;29414700000
2;29554842000;28914700000;29414700000
3;29585778000;28945911111;29445911111
4;29585795000;28945911111;29445911111
5;29585796000;28945911111;29445911111
6;29585798000;28945911111;29445911111
7;29585799000;28945911111;29445911111
8;29744851000;28945911111;29445911111
9;29744996000;28945911111;29445911111
10;29795373000;28945933333;29445933333
11;29795389000;28946277777;29446277777
12;29795390000;28946277777;29446277777
13;29795391000;28946277777;29446277777
14;29836910000;28987577777;29487577777
15;29836914000;28987577777;29487577777
16;29836915000;28987577777;29487577777
17;29836916000;28987577777;29487577777
18;29836917000;28987577777;29487577777
19;29836918000;28987577777;29487577777
20;29836919000;28987577777;29487577777
22;30035510000;28987955555;29487955555
25;30076711000;29029233333;29529233333
26;30076715000;29029233333;29529233333
27;30076716000;29029233333;29529233333
28;30076717000;29029233333;29529233333
29;30076718000;29029233333;29529233333
30;30076719000;29029233333;29529233333
31;30076720000;29029233333;29529233333
32;30076920000;29029255555;29529255555
33;30076936000;29029577777;29529577777
34;30076937000;29029577777;29529577777
35;30076938000;29029577777;29529577777
36;30118713000;29070911111;29570911111
37;30118726000;29070911111;29570911111
39;30118732000;29070911111;29570911111
41;30118733000;29070911111;29570911111
42;30118734000;29070911111;29570911111
43;30275892000;29070922222;29570922222
56;30275908000;29112900000;29612900000
57;30275909000;29112900000;29612900000
58;30358895000;29154244444;29654244444
59;30358908000;29154244444;29654244444
60;30358910000;29154244444;29654244444
61;30358911000;29154244444;29654244444
62;30358913000;29154244444;29654244444
63;30358915000;29154244444;29654244444
64;30358916000;29154244444;29654244444
65;30359076000;29154255555;29654255555
68;30359080000;29154544444;29654544444
69;30399780000;29195922222;29695922222
70;30399783000;29195922222;29695922222
71;30399785000;29195922222;29695922222
72;30399786000;29195922222;29695922222
73;30399797000;29195922222;29695922222
74;30399798000;29195922222;29695922222
75;30399800000;29195922222;29695922222
76;30399946000;29195944444;29695944444
78;30399949000;29196333333;29696333333
79;30465754000;29196333333;29696333333
80;30516143000;29237577777;29737577777
94;30558064000;29279244444;29779244444
95;30558068000;29279244444;29779244444
96;30558069000;29279244444;29779244444
97;30558070000;29279244444;29779244444
98;30558167000;29279255555;29779255555
100;30558183000;29279544444;29779544444
101;30558184000;29279544444;29779544444
102;30599183000;29320911111;29820911111
103;30599196000;29320911111;29820911111
104;30599198000;29320911111;29820911111
105;30599200000;29320911111;29820911111
106;30599201000;29320911111;29820911111
107;30599203000;29320911111;29820911111
108;30599204000;29320911111;29820911111
109;30599353000;29320922222;29820922222
110;30599356000;29321188888;29821188888
111;30599358000;29321188888;29821188888
112;30599359000;29321188888;29821188888
113;30639931000;29362577777;29862577777
114;30639934000;29362577777;29862577777
115;30639936000;29362577777;29862577777
116;30706102000;29362577777;29862577777
117;30706105000;29362577777;29862577777
119;30706135000;29362577777;29862577777
120;30756583000;29362588888;29862588888
131;30798062000;29404255555;29904255555
132;30798068000;29404544444;29904544444
134;30798541000;29404544444;29904544444
135;30839606000;29445911111;29945911111
136;30839631000;29445911111;29945911111
138;30839633000;29445911111;29945911111
139;30839635000;29445911111;29945911111
140;30839638000;29445911111;29945911111
141;30839640000;29445911111;29945911111
142;30839845000;29445922222;29945922222
143;30839850000;29446211111;29946211111
144;30839852000;29446211111;29946211111
145;30839854000;29446211111;29946211111
146;30880618000;29487577777;29987577777
147;30880628000;29487577777;29987577777
148;30880631000;29487577777;29987577777
149;30880633000;29487577777;29987577777
150;30880635000;29487577777;29987577777
151;30880637000;29487577777;29987577777
153;30880831000;29487588888;29987588888
156;30946530000;29487900000;29987900000
157;31037914000;29529244444;30029244444
173;31079544000;29570911111;30070911111
174;31079550000;29570911111;30070911111
175;31079723000;29570922222;30070922222
176;31079728000;29571222222;30071222222
177;31079730000;29571222222;30071222222
178;31079732000;29571222222;30071222222
179;31120296000;29612577777;30112577777
180;31120300000;29612577777;30112577777
181;31120301000;29612577777;30112577777
182;31120304000;29612577777;30112577777
183;31120314000;29612577777;30112577777
184;31120316000;29612577777;30112577777
185;31120318000;29612577777;30112577777
186;31120463000;29612600000;30112600000
187;31120467000;29612900000;30112900000
188;31120469000;29612900000;30112900000
189;31120471000;29612900000;30112900000
190;31159576000;29654244444;30154244444
191;31159579000;29654244444;30154244444
192;31159580000;29654244444;30154244444
193;31159581000;29654244444;30154244444
194;31159583000;29654244444;30154244444
201;31278212000;29695911111;30195911111
216;31319881000;29737577777;30237577777
219;31320103000;29737588888;30237588888
