seqnum;now;rtptime;deadline;packet_len;payload_len
1;31011160000;30421622222;30921622222;10240;10228
2;31011305000;30421622222;30921622222;10240;10228
5;31011336000;30452522222;30952522222;10240;10228
6;31011354000;30452522222;30952522222;10240;10228
0;31011360000;30421622222;30921622222;10240;10228
3;31011466000;30452522222;30952522222;10240;10228
4;31011689000;30452522222;30952522222;10240;10228
7;31011708000;30452522222;30952522222;10240;10228
10;31251463000;30452544444;30952544444;10240;10228
11;31251509000;30452877777;30952877777;10240;10228
12;31251520000;30452877777;30952877777;10240;10228
13;31251525000;30452877777;30952877777;10240;10228
16;31251542000;30494177777;30994177777;10240;10228
17;31251559000;30494177777;30994177777;10240;10228
18;31251562000;30494177777;30994177777;10240;10228
9;31251649000;30452522222;30952522222;10240;10228
14;31251842000;30494177777;30994177777;10240;10228
15;31252036000;30494177777;30994177777;10240;10228
20;31279406000;30494177777;30994177777;10240;10228
21;31491727000;30494188888;30994188888;10240;10228
24;31491752000;30494577777;30994577777;10240;10228
25;31491775000;30535844444;31035844444;10240;10228
26;31491782000;30535844444;31035844444;10240;10228
28;31491788000;30535844444;31035844444;10240;10228
30;31491793000;30535844444;31035844444;10240;10228
31;31491797000;30535844444;31035844444;10240;10228
22;31491945000;30494577777;30994577777;10240;10228
27;31492167000;30535844444;31035844444;10240;10228
32;31519825000;30535855555;31035855555;10240;10228
34;31732060000;30536200000;31036200000;10240;10228
37;31732087000;30577511111;31077511111;10240;10228
38;31732103000;30577511111;31077511111;10240;10228
39;31732109000;30577511111;31077511111;10240;10228
41;31732128000;30577511111;31077511111;10240;10228
43;31732147000;30577522222;31077522222;10240;10228
44;31732164000;30577866666;31077866666;10240;10228
45;31732172000;30577866666;31077866666;10240;10228
36;31732183000;30577511111;31077511111;10240;10228
40;31732437000;30577511111;31077511111;10240;10228
42;31732448000;30577511111;31077511111;10240;10228
47;31972634000;30619177777;31119177777;10240;10228
46;31972676000;30577866666;31077866666;10240;10228
49;31972688000;30619177777;31119177777;10240;10228
51;31972695000;30619177777;31119177777;10240;10228
52;31972700000;30619177777;31119177777;10240;10228
53;31972705000;30619177777;31119177777;10240;10228
54;31972710000;30619188888;31119188888;10240;10228
55;31972725000;30619500000;31119500000;10240;10228
60;31972731000;30660844444;31160844444;10240;10228
61;31972760000;30660844444;31160844444;10240;10228
48;31972765000;30619177777;31119177777;10240;10228
50;31973011000;30619177777;31119177777;10240;10228
57;31973038000;30619500000;31119500000;10240;10228
59;31973218000;30660844444;31160844444;10240;10228
63;32213139000;30660844444;31160844444;10240;10228
62;32213162000;30660844444;31160844444;10240;10228
64;32213170000;30660844444;31160844444;10240;10228
68;32213174000;30661155555;31161155555;10240;10228
69;32213188000;30702511111;31202511111;10240;10228
70;32213193000;30702511111;31202511111;10240;10228
71;32213198000;30702511111;31202511111;10240;10228
72;32213236000;30702511111;31202511111;10240;10228
73;32213246000;30702511111;31202511111;10240;10228
76;32213251000;30702522222;31202522222;10240;10228
66;32213324000;30661155555;31161155555;10240;10228
67;32213533000;30661155555;31161155555;10240;10228
74;32213544000;30702511111;31202511111;10240;10228
75;32213739000;30702511111;31202511111;10240;10228
80;32453481000;30744177777;31244177777;10240;10228
83;32453563000;30744177777;31244177777;10240;10228
84;32453585000;30744177777;31244177777;10240;10228
85;32453612000;30744177777;31244177777;10240;10228
87;32453623000;30744188888;31244188888;10240;10228
88;32453644000;30744500000;31244500000;10240;10228
91;32453651000;30785844444;31285844444;10240;10228
93;32453668000;30785844444;31285844444;10240;10228
94;32453677000;30785844444;31285844444;10240;10228
95;32453685000;30785844444;31285844444;10240;10228
96;32453693000;30785844444;31285844444;10240;10228
97;32453713000;30785844444;31285844444;10240;10228
98;32453752000;30785855555;31285855555;10240;10228
99;32453761000;30786188888;31286188888;10240;10228
100;32453768000;30786188888;31286188888;10240;10228
101;32453775000;30786188888;31286188888;10240;10228
81;32453795000;30744177777;31244177777;10240;10228
86;32453826000;30744177777;31244177777;10240;10228
89;32454028000;30744500000;31244500000;10240;10228
104;32693814000;30827522222;31327522222;10240;10228
105;32693862000;30827522222;31327522222;10240;10228
106;32693867000;30827522222;31327522222;10240;10228
107;32693884000;30827522222;31327522222;10240;10228
108;32693890000;30827522222;31327522222;10240;10228
112;32693904000;30827844444;31327844444;10240;10228
113;32693909000;30869177777;31369177777;10240;10228
114;32693914000;30869177777;31369177777;10240;10228
109;32693922000;30827533333;31327533333;10240;10228
116;32694157000;30869177777;31369177777;10240;10228
117;32694169000;30869177777;31369177777;10240;10228
119;32694174000;30869177777;31369177777;10240;10228
121;32694178000;30869500000;31369500000;10240;10228
122;32694182000;30869500000;31369500000;10240;10228
123;32694187000;30869500000;31369500000;10240;10228
124;32694194000;30910844444;31410844444;10240;10228
125;32694199000;30910844444;31410844444;10240;10228
126;32694204000;30910844444;31410844444;10240;10228
110;32694210000;30827844444;31327844444;10240;10228
127;32694229000;30910844444;31410844444;10240;10228
128;32694245000;30910844444;31410844444;10240;10228
129;32694263000;30910844444;31410844444;10240;10228
130;32694278000;30910844444;31410844444;10240;10228
111;32694283000;30827844444;31327844444;10240;10228
115;32694292000;30869177777;31369177777;10240;10228
118;32694516000;30869177777;31369177777;10240;10228
131;32934312000;30910855555;31410855555;10240;10228
134;32934324000;30911155555;31411155555;10240;10228
135;32934331000;30952511111;31452511111;10240;10228
136;32934347000;30952511111;31452511111;10240;10228
137;32934373000;30952511111;31452511111;10240;10228
132;32934378000;30911155555;31411155555;10240;10228
138;32934398000;30952511111;31452511111;10240;10228
139;32934402000;30952511111;31452511111;10240;10228
140;32934406000;30952511111;31452511111;10240;10228
144;32934411000;30952800000;31452800000;10240;10228
145;32934435000;30952800000;31452800000;10240;10228
141;32934517000;30952511111;31452511111;10240;10228
142;32934532000;30952522222;31452522222;10240;10228
147;32934614000;30994177777;31494177777;10240;10228
148;32934626000;30994177777;31494177777;10240;10228
150;32934631000;30994177777;31494177777;10240;10228
151;32934640000;30994177777;31494177777;10240;10228
152;32934654000;30994177777;31494177777;10240;10228
