seqnum;now;rtptime;deadline
5;37566356000;36957344444;37457344444
6;37566362000;36957344444;37457344444
7;37566363000;36957344444;37457344444
8;37756330000;36957344444;37457344444
9;37756454000;36957344444;37457344444
10;37806893000;36957366666;37457366666
12;37806913000;36957711111;37457711111
13;37806914000;36957711111;37457711111
14;37847938000;36999000000;37499000000
15;37847941000;36999000000;37499000000
17;37996613000;36999000000;37499000000
18;37996624000;36999000000;37499000000
20;37996709000;36999000000;37499000000
21;38047102000;36999011111;37499011111
22;38047117000;36999422222;37499422222
24;38047364000;36999422222;37499422222
26;38287291000;37040666666;37540666666
27;38287294000;37040666666;37540666666
28;38287295000;37040666666;37540666666
29;38287296000;37040666666;37540666666
30;38287297000;37040666666;37540666666
31;38287298000;37040666666;37540666666
32;38287392000;37040677777;37540677777
33;38287407000;37041000000;37541000000
34;38287408000;37041000000;37541000000
35;38287409000;37041000000;37541000000
37;38527535000;37082333333;37582333333
38;38527548000;37082333333;37582333333
39;38527549000;37082333333;37582333333
40;38527550000;37082333333;37582333333
41;38527551000;37082333333;37582333333
42;38527552000;37082333333;37582333333
44;38527562000;37082666666;37582666666
45;38527573000;37082666666;37582666666
46;38527574000;37082666666;37582666666
48;38569190000;37124000000;37624000000
49;38569194000;37124000000;37624000000
52;38717578000;37124000000;37624000000
53;38717581000;37124000000;37624000000
54;38768267000;37124011111;37624011111
55;38768284000;37124333333;37624333333
56;38768286000;37124333333;37624333333
57;38768286000;37124333333;37624333333
58;38809356000;37165666666;37665666666
60;38809564000;37165666666;37665666666
64;38809566000;37165666666;37665666666
65;39008473000;37165677777;37665677777
69;39050129000;37207344444;37707344444
70;39050133000;37207344444;37707344444
71;39050134000;37207344444;37707344444
72;39050137000;37207344444;37707344444
73;39050139000;37207344444;37707344444
74;39050140000;37207344444;37707344444
75;39050141000;37207344444;37707344444
76;39050377000;37207366666;37707366666
77;39050392000;37207755555;37707755555
78;39050394000;37207755555;37707755555
79;39050395000;37207755555;37707755555
80;39091311000;37249000000;37749000000
81;39091315000;37249000000;37749000000
84;39198901000;37249000000;37749000000
85;39198903000;37249000000;37749000000
86;39198904000;37249000000;37749000000
87;39248777000;37249011111;37749011111
89;39248792000;37249333333;37749333333
90;39248794000;37249333333;37749333333
91;39290254000;37290666666;37790666666
92;39290257000;37290666666;37790666666
93;39290258000;37290666666;37790666666
94;39290259000;37290666666;37790666666
95;39290260000;37290666666;37790666666
96;39290261000;37290666666;37790666666
97;39290262000;37290666666;37790666666
98;39290461000;37290677777;37790677777
99;39290476000;37290966666;37790966666
100;39290478000;37290966666;37790966666
101;39290479000;37290966666;37790966666
102;39331674000;37332333333;37832333333
103;39438537000;37332333333;37832333333
104;39438547000;37332333333;37832333333
106;39488878000;37332333333;37832333333
108;39488882000;37332333333;37832333333
109;39489189000;37332344444;37832344444
110;39489204000;37332600000;37832600000
111;39489205000;37332600000;37832600000
112;39489207000;37332600000;37832600000
113;39530531000;37374000000;37874000000
114;39530534000;37374000000;37874000000
115;39530535000;37374000000;37874000000
116;39530537000;37374000000;37874000000
117;39530538000;37374000000;37874000000
118;39530539000;37374000000;37874000000
119;39530540000;37374000000;37874000000
120;39530741000;37374011111;37874011111
121;39530756000;37374333333;37874333333
122;39530758000;37374333333;37874333333
123;39530759000;37374333333;37874333333
124;39729230000;37415666666;37915666666
128;39729233000;37415666666;37915666666
129;39729234000;37415666666;37915666666
130;39729235000;37415666666;37915666666
131;39729436000;37415677777;37915677777
132;39729451000;37415977777;37915977777
133;39729452000;37415977777;37915977777
134;39729473000;37415977777;37915977777
135;39770854000;37457333333;37957333333
136;39770857000;37457333333;37957333333
137;39770858000;37457333333;37957333333
138;39770859000;37457333333;37957333333
139;39770860000;37457333333;37957333333
140;39770861000;37457333333;37957333333
141;39770862000;37457333333;37957333333
