seqnum;now;rtptime;deadline;packet_len;payload_len
0;34616885000;30975722222;31475722222;10240;10228
1;34617107000;30975722222;31475722222;10240;10228
3;34617117000;31007022222;31507022222;10240;10228
4;34857625000;31007022222;31507022222;10240;10228
5;34857751000;31007022222;31507022222;10240;10228
6;34857995000;31007022222;31507022222;10240;10228
7;34858020000;31007022222;31507022222;10240;10228
8;34858213000;31007022222;31507022222;10240;10228
9;34858234000;31007022222;31507022222;10240;10228
11;35098438000;31007400000;31507400000;10240;10228
12;35098644000;31007400000;31507400000;10240;10228
14;35098654000;31048688888;31548688888;10240;10228
15;35098846000;31048688888;31548688888;10240;10228
16;35099026000;31048688888;31548688888;10240;10228
17;35099038000;31048688888;31548688888;10240;10228
18;35338910000;31048688888;31548688888;10240;10228
19;35339135000;31048688888;31548688888;10240;10228
20;35339343000;31048688888;31548688888;10240;10228
21;35339371000;31048700000;31548700000;10240;10228
22;35339386000;31049077777;31549077777;10240;10228
23;35339567000;31049077777;31549077777;10240;10228
24;35339745000;31049077777;31549077777;10240;10228
25;35339767000;31090355555;31590355555;10240;10228
26;35579371000;31090355555;31590355555;10240;10228
27;35579578000;31090355555;31590355555;10240;10228
28;35579601000;31090355555;31590355555;10240;10228
29;35579788000;31090355555;31590355555;10240;10228
31;35579981000;31090355555;31590355555;10240;10228
32;35580022000;31090366666;31590366666;10240;10228
33;35580181000;31090688888;31590688888;10240;10228
34;35580192000;31090688888;31590688888;10240;10228
35;35580382000;31090688888;31590688888;10240;10228
36;35580587000;31132022222;31632022222;10240;10228
37;35580593000;31132022222;31632022222;10240;10228
39;35580826000;31132022222;31632022222;10240;10228
40;35819852000;31132022222;31632022222;10240;10228
41;35820068000;31132022222;31632022222;10240;10228
42;35820093000;31132022222;31632022222;10240;10228
44;35820265000;31132377777;31632377777;10240;10228
45;35820466000;31132377777;31632377777;10240;10228
46;35820475000;31132377777;31632377777;10240;10228
47;35820672000;31173688888;31673688888;10240;10228
48;35820682000;31173688888;31673688888;10240;10228
49;35820874000;31173688888;31673688888;10240;10228
50;35821035000;31173688888;31673688888;10240;10228
51;35821051000;31173688888;31673688888;10240;10228
52;35821268000;31173688888;31673688888;10240;10228
53;35821274000;31173688888;31673688888;10240;10228
54;35821485000;31173700000;31673700000;10240;10228
55;35821492000;31174011111;31674011111;10240;10228
56;36060392000;31174011111;31674011111;10240;10228
57;36060549000;31174011111;31674011111;10240;10228
59;36060725000;31215355555;31715355555;10240;10228
60;36060775000;31215355555;31715355555;10240;10228
61;36060932000;31215355555;31715355555;10240;10228
62;36060941000;31215355555;31715355555;10240;10228
63;36061153000;31215355555;31715355555;10240;10228
64;36061162000;31215355555;31715355555;10240;10228
65;36061342000;31215366666;31715366666;10240;10228
66;36061362000;31215655555;31715655555;10240;10228
67;36061563000;31215655555;31715655555;10240;10228
68;36061753000;31215655555;31715655555;10240;10228
69;36061775000;31257022222;31757022222;10240;10228
70;36061981000;31257022222;31757022222;10240;10228
71;36061992000;31257022222;31757022222;10240;10228
72;36062150000;31257022222;31757022222;10240;10228
73;36062374000;31257022222;31757022222;10240;10228
75;36300837000;31257022222;31757022222;10240;10228
76;36300971000;31257033333;31757033333;10240;10228
77;36300997000;31257377777;31757377777;10240;10228
78;36301207000;31257377777;31757377777;10240;10228
79;36301410000;31257377777;31757377777;10240;10228
80;36301419000;31298688888;31798688888;10240;10228
81;36301627000;31298688888;31798688888;10240;10228
82;36301822000;31298688888;31798688888;10240;10228
83;36301832000;31298688888;31798688888;10240;10228
84;36301991000;31298688888;31798688888;10240;10228
85;36302232000;31298688888;31798688888;10240;10228
86;36302253000;31298688888;31798688888;10240;10228
87;36302257000;31298700000;31798700000;10240;10228
88;36302439000;31299011111;31799011111;10240;10228
89;36302640000;31299011111;31799011111;10240;10228
90;36302660000;31299011111;31799011111;10240;10228
92;36302839000;31340355555;31840355555;10240;10228
93;36302854000;31340355555;31840355555;10240;10228
94;36303014000;31340355555;31840355555;10240;10228
95;36541348000;31340355555;31840355555;10240;10228
96;36541521000;31340355555;31840355555;10240;10228
97;36541548000;31340355555;31840355555;10240;10228
98;36541725000;31340366666;31840366666;10240;10228
99;36541922000;31340655555;31840655555;10240;10228
100;36541933000;31340655555;31840655555;10240;10228
101;36542132000;31340655555;31840655555;10240;10228
102;36542143000;31382022222;31882022222;10240;10228
103;36542340000;31382022222;31882022222;10240;10228
104;36542360000;31382022222;31882022222;10240;10228
105;36542545000;31382022222;31882022222;10240;10228
106;36542744000;31382022222;31882022222;10240;10228
107;36542763000;31382022222;31882022222;10240;10228
108;36542948000;31382022222;31882022222;10240;10228
109;36542957000;31382033333;31882033333;10240;10228
110;36543191000;31382300000;31882300000;10240;10228
111;36543202000;31382300000;31882300000;10240;10228
113;36543354000;31423688888;31923688888;10240;10228
114;36543558000;31423688888;31923688888;10240;10228
115;36543577000;31423688888;31923688888;10240;10228
117;36543764000;31423688888;31923688888;10240;10228
118;36781809000;31423688888;31923688888;10240;10228
119;36782010000;31423688888;31923688888;10240;10228
120;36782031000;31423700000;31923700000;10240;10228
121;36782221000;31424000000;31924000000;10240;10228
122;36782231000;31424000000;31924000000;10240;10228
123;36782387000;31424000000;31924000000;10240;10228
124;36782619000;31465355555;31965355555;10240;10228
125;36782639000;31465355555;31965355555;10240;10228
126;36782831000;31465355555;31965355555;10240;10228
127;36782850000;31465355555;31965355555;10240;10228
128;36783028000;31465355555;31965355555;10240;10228
129;36783242000;31465355555;31965355555;10240;10228
131;36783250000;31465366666;31965366666;10240;10228
132;36783447000;31465655555;31965655555;10240;10228
133;36783642000;31465655555;31965655555;10240;10228
134;36783648000;31465655555;31965655555;10240;10228
135;36783841000;31507022222;32007022222;10240;10228
136;36783846000;31507022222;32007022222;10240;10228
137;36784014000;31507022222;32007022222;10240;10228
138;36784264000;31507022222;32007022222;10240;10228
139;36784284000;31507022222;32007022222;10240;10228
140;36784452000;31507022222;32007022222;10240;10228
141;36784458000;31507022222;32007022222;10240;10228
142;36784662000;31507033333;32007033333;10240;10228
143;37022300000;31507322222;32007322222;10240;10228
144;37022511000;31507322222;32007322222;10240;10228
145;37022707000;31507322222;32007322222;10240;10228
146;37022743000;31548688888;32048688888;10240;10228
147;37022911000;31548688888;32048688888;10240;10228
149;37023115000;31548688888;32048688888;10240;10228
150;37023321000;31548688888;32048688888;10240;10228
151;37023342000;31548688888;32048688888;10240;10228
152;37023520000;31548688888;32048688888;10240;10228
153;37023540000;31548700000;32048700000;10240;10228
154;37023739000;31549011111;32049011111;10240;10228
155;37023928000;31549011111;32049011111;10240;10228
156;37023939000;31549011111;32049011111;10240;10228
157;37024139000;31590355555;32090355555;10240;10228
158;37024160000;31590355555;32090355555;10240;10228
159;37024355000;31590355555;32090355555;10240;10228
160;37024552000;31590355555;32090355555;10240;10228
161;37024570000;31590355555;32090355555;10240;10228
162;37024712000;31590355555;32090355555;10240;10228
163;37024723000;31590355555;32090355555;10240;10228
164;37024958000;31590366666;32090366666;10240;10228
165;37024969000;31590666666;32090666666;10240;10228
166;37025121000;31590666666;32090666666;10240;10228
167;37025370000;31590666666;32090666666;10240;10228
168;37025389000;31632033333;32132033333;10240;10228
170;37262788000;31632033333;32132033333;10240;10228
171;37262975000;31632033333;32132033333;10240;10228
172;37263188000;31632033333;32132033333;10240;10228
173;37263394000;31632033333;32132033333;10240;10228
174;37263418000;31632033333;32132033333;10240;10228
175;37263599000;31632055555;32132055555;10240;10228
176;37263794000;31632400000;32132400000;10240;10228
177;37263813000;31632400000;32132400000;10240;10228
178;37263997000;31632400000;32132400000;10240;10228
179;37264007000;31673688888;32173688888;10240;10228
180;37264209000;31673688888;32173688888;10240;10228
182;37264412000;31673688888;32173688888;10240;10228
183;37264607000;31673688888;32173688888;10240;10228
184;37264627000;31673688888;32173688888;10240;10228
185;37264810000;31673688888;32173688888;10240;10228
186;37264832000;31673700000;32173700000;10240;10228
187;37264988000;31673988888;32173988888;10240;10228
188;37265196000;31673988888;32173988888;10240;10228
189;37265205000;31673988888;32173988888;10240;10228
190;37265417000;31715355555;32215355555;10240;10228
191;37265436000;31715355555;32215355555;10240;10228
192;37265618000;31715355555;32215355555;10240;10228
193;37265639000;31715355555;32215355555;10240;10228
194;37265822000;31715355555;32215355555;10240;10228
195;37266012000;31715355555;32215355555;10240;10228
196;37266024000;31715355555;32215355555;10240;10228
197;37503176000;31715366666;32215366666;10240;10228
198;37503383000;31715644444;32215644444;10240;10228
199;37503593000;31715644444;32215644444;10240;10228
200;37503789000;31715644444;32215644444;10240;10228
201;37503809000;31757022222;32257022222;10240;10228
202;37503990000;31757022222;32257022222;10240;10228
203;37504199000;31757022222;32257022222;10240;10228
204;37504208000;31757022222;32257022222;10240;10228
205;37504364000;31757022222;32257022222;10240;10228
206;37504605000;31757022222;32257022222;10240;10228
