seqnum;now;rtptime;deadline;packet_len;payload_len
1;8481453000;7892666666;8392666666;10240;10228
2;8481530000;7892666666;8392666666;10240;10228
5;8481552000;7923866666;8423866666;10240;10228
6;8481560000;7923866666;8423866666;10240;10228
9;8481569000;7923866666;8423866666;10240;10228
10;8481573000;7923888888;8423888888;10240;10228
13;8481592000;7924200000;8424200000;10240;10228
14;8481596000;7965544444;8465544444;10240;10228
17;8481602000;7965544444;8465544444;10240;10228
18;8481610000;7965544444;8465544444;10240;10228
21;8481618000;7965566666;8465566666;10240;10228
22;8481627000;7965944444;8465944444;10240;10228
25;8481635000;8007188888;8507188888;10240;10228
26;8481641000;8007188888;8507188888;10240;10228
29;8481646000;8007188888;8507188888;10240;10228
30;8481655000;8007188888;8507188888;10240;10228
33;8481659000;8007533333;8507533333;10240;10228
34;8481665000;8007533333;8507533333;10240;10228
37;8481669000;8048855555;8548855555;10240;10228
41;8481683000;8048855555;8548855555;10240;10228
42;8481688000;8048855555;8548855555;10240;10228
0;8481698000;7892666666;8392666666;10240;10228
45;8481777000;8049211111;8549211111;10240;10228
46;8481801000;8049211111;8549211111;10240;10228
49;8481812000;8090522222;8590522222;10240;10228
50;8481817000;8090522222;8590522222;10240;10228
53;8481821000;8090522222;8590522222;10240;10228
54;8481825000;8090533333;8590533333;10240;10228
56;8481830000;8090844444;8590844444;10240;10228
3;8481836000;7923866666;8423866666;10240;10228
4;8481842000;7923866666;8423866666;10240;10228
57;8481847000;8090844444;8590844444;10240;10228
61;8481857000;8132200000;8632200000;10240;10228
64;8481862000;8132200000;8632200000;10240;10228
65;8481883000;8132222222;8632222222;10240;10228
68;8481889000;8132577777;8632577777;10240;10228
69;8481895000;8173855555;8673855555;10240;10228
72;8481900000;8173855555;8673855555;10240;10228
73;8481907000;8173855555;8673855555;10240;10228
76;8481912000;8173866666;8673866666;10240;10228
77;8481927000;8174200000;8674200000;10240;10228
7;8481987000;7923866666;8423866666;10240;10228
8;8482187000;7923866666;8423866666;10240;10228
12;8482202000;7924200000;8424200000;10240;10228
15;8482391000;7965544444;8465544444;10240;10228
16;8482414000;7965544444;8465544444;10240;10228
19;8482587000;7965544444;8465544444;10240;10228
20;8482817000;7965544444;8465544444;10240;10228
23;8482837000;7965944444;8465944444;10240;10228
24;8483025000;7965944444;8465944444;10240;10228
27;8483035000;8007188888;8507188888;10240;10228
28;8483238000;8007188888;8507188888;10240;10228
31;8483433000;8007188888;8507188888;10240;10228
32;8483445000;8007200000;8507200000;10240;10228
35;8483620000;8007533333;8507533333;10240;10228
36;8483632000;8048855555;8548855555;10240;10228
39;8483841000;8048855555;8548855555;10240;10228
40;8483853000;8048855555;8548855555;10240;10228
43;8484029000;8048866666;8548866666;10240;10228
