seqnum;now;rtptime;deadline
1;9126496000;8298022222;8798022222
9;9291408000;8329000000;8829000000
94;9535157000;8662333333;9162333333
166;9607588000;8912633333;9412633333
177;9633705000;8954311111;9454311111
218;9967963000;9120666666;9620666666
306;10019427000;9453966666;9953966666
313;10022381000;9495700000;9995700000
314;10022384000;9495700000;9995700000
315;10022386000;9495700000;9995700000
316;10022388000;9495700000;9995700000
317;10022389000;9495700000;9995700000
318;10038768000;9495744444;9995744444
319;10038784000;9496044444;9996044444
320;10038786000;9496044444;9996044444
321;10038787000;9496044444;9996044444
322;10053366000;9537355555;10037355555
323;10053370000;9537355555;10037355555
324;10053371000;9537355555;10037355555
325;10053372000;9537355555;10037355555
326;10053374000;9537355555;10037355555
327;10053376000;9537355555;10037355555
328;10053377000;9537355555;10037355555
329;10053533000;9537411111;10037411111
330;10053540000;9537722222;10037722222
331;10053542000;9537722222;10037722222
332;10053543000;9537722222;10037722222
333;10073927000;9579033333;10079033333
334;10073930000;9579033333;10079033333
335;10073932000;9579033333;10079033333
336;10073933000;9579033333;10079033333
337;10073934000;9579033333;10079033333
338;10073935000;9579033333;10079033333
339;10073936000;9579033333;10079033333
340;10074157000;9579066666;10079066666
341;10074164000;9579344444;10079344444
342;10074165000;9579344444;10079344444
343;10074166000;9579344444;10079344444
344;10111480000;9620644444;10120644444
345;10111484000;9620644444;10120644444
346;10111485000;9620644444;10120644444
347;10111486000;9620644444;10120644444
348;10111487000;9620644444;10120644444
349;10111488000;9620644444;10120644444
350;10111489000;9620644444;10120644444
351;10111691000;9620655555;10120655555
352;10111706000;9620955555;10120955555
353;10111708000;9620955555;10120955555
354;10111709000;9620955555;10120955555
355;10143692000;9662311111;10162311111
356;10143696000;9662311111;10162311111
357;10143697000;9662311111;10162311111
358;10143698000;9662311111;10162311111
359;10143699000;9662311111;10162311111
360;10143700000;9662311111;10162311111
361;10143700000;9662311111;10162311111
362;10143873000;9662322222;10162322222
363;10143878000;9662600000;10162600000
364;10143879000;9662600000;10162600000
365;10143880000;9662600000;10162600000
366;10184135000;9703966666;10203966666
367;10184138000;9703966666;10203966666
368;10184139000;9703966666;10203966666
369;10184140000;9703966666;10203966666
370;10184141000;9703966666;10203966666
371;10184142000;9703966666;10203966666
372;10184143000;9703966666;10203966666
373;10184286000;9703988888;10203988888
374;10184289000;9704233333;10204233333
375;10184291000;9704233333;10204233333
376;10184292000;9704233333;10204233333
377;10224631000;9745700000;10245700000
378;10224633000;9745700000;10245700000
379;10224634000;9745700000;10245700000
380;10224635000;9745700000;10245700000
381;10224636000;9745700000;10245700000
382;10224637000;9745700000;10245700000
383;10224638000;9745700000;10245700000
384;10225086000;9745744444;10245744444
385;10225102000;9746044444;10246044444
386;10225103000;9746044444;10246044444
387;10225104000;9746044444;10246044444
388;10266152000;9787355555;10287355555
389;10266156000;9787355555;10287355555
390;10266157000;9787355555;10287355555
391;10266158000;9787355555;10287355555
392;10266159000;9787355555;10287355555
393;10266160000;9787355555;10287355555
394;10266161000;9787355555;10287355555
395;10266354000;9787411111;10287411111
396;10266370000;9787722222;10287722222
397;10266371000;9787722222;10287722222
398;10266372000;9787722222;10287722222
399;10307551000;9829022222;10329022222
400;10307554000;9829022222;10329022222
401;10307556000;9829022222;10329022222
402;10307557000;9829022222;10329022222
403;10307557000;9829022222;10329022222
404;10307559000;9829022222;10329022222
405;10307560000;9829022222;10329022222
406;10307685000;9829077777;10329077777
407;10307690000;9829355555;10329355555
408;10307691000;9829355555;10329355555
409;10307692000;9829355555;10329355555
410;10349066000;9870666666;10370666666
411;10349079000;9870666666;10370666666
412;10349103000;9870666666;10370666666
413;10349105000;9870666666;10370666666
414;10349106000;9870666666;10370666666
415;10349107000;9870666666;10370666666
416;10349107000;9870666666;10370666666
417;10349341000;9870700000;10370700000
418;10349357000;9871000000;10371000000
419;10349358000;9871000000;10371000000
420;10349359000;9871000000;10371000000
421;10390783000;9912322222;10412322222
422;10390786000;9912322222;10412322222
423;10390788000;9912322222;10412322222
424;10390789000;9912322222;10412322222
425;10390790000;9912322222;10412322222
426;10390791000;9912322222;10412322222
427;10390792000;9912322222;10412322222
428;10390963000;9912344444;10412344444
429;10390968000;9912644444;10412644444
430;10390969000;9912644444;10412644444
431;10390970000;9912644444;10412644444
432;10432407000;9953988888;10453988888
433;10432410000;9953988888;10453988888
434;10432420000;9953988888;10453988888
435;10432421000;9953988888;10453988888
436;10432422000;9953988888;10453988888
437;10432423000;9953988888;10453988888
438;10432424000;9953988888;10453988888
439;10432596000;9954000000;10454000000
440;10432599000;9954288888;10454288888
441;10432600000;9954288888;10454288888
442;10432601000;9954288888;10454288888
443;10474159000;9995700000;10495700000
444;10474162000;9995700000;10495700000
445;10474163000;9995700000;10495700000
446;10474164000;9995700000;10495700000
447;10474165000;9995700000;10495700000
448;10474166000;9995700000;10495700000
449;10474167000;9995700000;10495700000
450;10474368000;9995755555;10495755555
451;10474384000;9996033333;10496033333
