seqnum;now;rtptime;deadline;packet_len;payload_len
1;8160951000;7572033333;8072033333;10240;10228
2;8161062000;7572033333;8072033333;10240;10228
5;8161088000;7603122222;8103122222;10240;10228
6;8161095000;7603122222;8103122222;10240;10228
9;8161117000;7603122222;8103122222;10240;10228
10;8161135000;7603144444;8103144444;10240;10228
13;8161195000;7603466666;8103466666;10240;10228
14;8161207000;7644788888;8144788888;10240;10228
17;8161212000;7644788888;8144788888;10240;10228
18;8161219000;7644788888;8144788888;10240;10228
21;8161224000;7644800000;8144800000;10240;10228
22;8161255000;7645200000;8145200000;10240;10228
25;8161266000;7686455555;8186455555;10240;10228
26;8161270000;7686455555;8186455555;10240;10228
29;8161288000;7686455555;8186455555;10240;10228
33;8161302000;7686811111;8186811111;10240;10228
34;8161315000;7686811111;8186811111;10240;10228
37;8161328000;7728122222;8228122222;10240;10228
38;8161340000;7728122222;8228122222;10240;10228
41;8161354000;7728122222;8228122222;10240;10228
42;8161366000;7728122222;8228122222;10240;10228
0;8161386000;7572033333;8072033333;10240;10228
45;8161413000;7728477777;8228477777;10240;10228
46;8161423000;7728477777;8228477777;10240;10228
49;8161436000;7769788888;8269788888;10240;10228
50;8161460000;7769788888;8269788888;10240;10228
53;8161471000;7769788888;8269788888;10240;10228
54;8161483000;7769800000;8269800000;10240;10228
56;8161496000;7770111111;8270111111;10240;10228
57;8161509000;7770111111;8270111111;10240;10228
60;8161522000;7811455555;8311455555;10240;10228
61;8161535000;7811455555;8311455555;10240;10228
64;8161549000;7811455555;8311455555;10240;10228
65;8161561000;7811466666;8311466666;10240;10228
68;8161575000;7811766666;8311766666;10240;10228
69;8161587000;7853122222;8353122222;10240;10228
72;8161601000;7853122222;8353122222;10240;10228
73;8161614000;7853122222;8353122222;10240;10228
76;8161629000;7853133333;8353133333;10240;10228
3;8161641000;7603122222;8103122222;10240;10228
77;8161654000;7853466666;8353466666;10240;10228
4;8161667000;7603122222;8103122222;10240;10228
7;8161681000;7603122222;8103122222;10240;10228
8;8161694000;7603122222;8103122222;10240;10228
11;8161707000;7603466666;8103466666;10240;10228
12;8161894000;7603466666;8103466666;10240;10228
15;8162099000;7644788888;8144788888;10240;10228
16;8162113000;7644788888;8144788888;10240;10228
19;8162298000;7644788888;8144788888;10240;10228
20;8162320000;7644788888;8144788888;10240;10228
23;8162519000;7645200000;8145200000;10240;10228
24;8162541000;7645200000;8145200000;10240;10228
27;8162732000;7686455555;8186455555;10240;10228
28;8162928000;7686455555;8186455555;10240;10228
31;8162942000;7686455555;8186455555;10240;10228
32;8163141000;7686466666;8186466666;10240;10228
35;8163153000;7686811111;8186811111;10240;10228
36;8163339000;7728122222;8228122222;10240;10228
39;8163360000;7728122222;8228122222;10240;10228
40;8163532000;7728122222;8228122222;10240;10228
43;8163538000;7728133333;8228133333;10240;10228
44;8163736000;7728477777;8228477777;10240;10228
47;8163743000;7769788888;8269788888;10240;10228
48;8163925000;7769788888;8269788888;10240;10228
51;8164166000;7769788888;8269788888;10240;10228
52;8164187000;7769788888;8269788888;10240;10228
55;8164363000;7770111111;8270111111;10240;10228
58;8164382000;7811455555;8311455555;10240;10228
59;8164566000;7811455555;8311455555;10240;10228
62;8164587000;7811455555;8311455555;10240;10228
63;8164769000;7811455555;8311455555;10240;10228
66;8164960000;7811766666;8311766666;10240;10228
67;8164973000;7811766666;8311766666;10240;10228
71;8165185000;7853122222;8353122222;10240;10228
74;8165206000;7853122222;8353122222;10240;10228
75;8165394000;7853122222;8353122222;10240;10228
79;8165600000;7853466666;8353466666;10240;10228
81;8401314000;7894788888;8394788888;10240;10228
