seqnum;now;rtptime;deadline;packet_len;payload_len
0;2283587000;2247055555;2747055555;10240;10228
2;2283644000;2247055555;2747055555;10240;10228
4;2283663000;2278444444;2778444444;10240;10228
6;2283670000;2278444444;2778444444;10240;10228
1;2283761000;2247055555;2747055555;10240;10228
3;2283963000;2278444444;2778444444;10240;10228
5;2284167000;2278444444;2778444444;10240;10228
7;2284174000;2278444444;2778444444;10240;10228
8;2293900000;2278444444;2778444444;10240;10228
9;2293915000;2278444444;2778444444;10240;10228
10;2293926000;2278488888;2778488888;10240;10228
14;2325276000;2320088888;2820088888;10240;10228
16;2325321000;2320088888;2820088888;10240;10228
18;2325327000;2320088888;2820088888;10240;10228
20;2325332000;2320088888;2820088888;10240;10228
11;2325442000;2278811111;2778811111;10240;10228
13;2325641000;2278811111;2778811111;10240;10228
15;2325864000;2320088888;2820088888;10240;10228
17;2325888000;2320088888;2820088888;10240;10228
19;2326070000;2320088888;2820088888;10240;10228
12;2335581000;2278811111;2778811111;10240;10228
22;2366892000;2320555555;2820555555;10240;10228
26;2366926000;2361733333;2861733333;10240;10228
23;2367110000;2320555555;2820555555;10240;10228
25;2367294000;2361733333;2861733333;10240;10228
27;2367305000;2361733333;2861733333;10240;10228
28;2367497000;2361733333;2861733333;10240;10228
29;2367695000;2361733333;2861733333;10240;10228
30;2367714000;2361733333;2861733333;10240;10228
31;2377163000;2361733333;2861733333;10240;10228
32;2377209000;2361777777;2861777777;10240;10228
21;2387530000;2320155555;2820155555;10240;10228
33;2408644000;2362100000;2862100000;10240;10228
35;2408672000;2362100000;2862100000;10240;10228
37;2408678000;2403433333;2903433333;10240;10228
34;2408772000;2362100000;2862100000;10240;10228
36;2408957000;2403433333;2903433333;10240;10228
38;2409160000;2403433333;2903433333;10240;10228
39;2409173000;2403433333;2903433333;10240;10228
40;2409386000;2403433333;2903433333;10240;10228
41;2409397000;2403433333;2903433333;10240;10228
42;2418958000;2403433333;2903433333;10240;10228
