seqnum;now;rtptime;deadline;packet_len;payload_len
2;4508499000;4471966666;4971966666;10240;10228
4;4508555000;4503322222;5003322222;10240;10228
1;4508631000;4471966666;4971966666;10240;10228
3;4508828000;4503322222;5003322222;10240;10228
5;4509052000;4503322222;5003322222;10240;10228
7;4509059000;4503322222;5003322222;10240;10228
8;4518740000;4503322222;5003322222;10240;10228
9;4518755000;4503322222;5003322222;10240;10228
10;4519009000;4503366666;5003366666;10240;10228
0;4529305000;4471966666;4971966666;10240;10228
12;4550203000;4503722222;5003722222;10240;10228
14;4550226000;4544977777;5044977777;10240;10228
11;4550336000;4503722222;5003722222;10240;10228
13;4550534000;4503722222;5003722222;10240;10228
15;4550544000;4544977777;5044977777;10240;10228
16;4550739000;4544977777;5044977777;10240;10228
17;4550934000;4544977777;5044977777;10240;10228
18;4560413000;4544977777;5044977777;10240;10228
19;4560437000;4544977777;5044977777;10240;10228
20;4560445000;4544977777;5044977777;10240;10228
6;4560606000;4503322222;5003322222;10240;10228
23;4591864000;4545411111;5045411111;10240;10228
25;4591896000;4586644444;5086644444;10240;10228
27;4591903000;4586644444;5086644444;10240;10228
22;4591998000;4545411111;5045411111;10240;10228
24;4592202000;4545411111;5045411111;10240;10228
26;4592213000;4586644444;5086644444;10240;10228
29;4592404000;4586644444;5086644444;10240;10228
30;4592612000;4586644444;5086644444;10240;10228
31;4602182000;4586644444;5086644444;10240;10228
32;4602203000;4586688888;5086688888;10240;10228
21;4602282000;4545011111;5045011111;10240;10228
34;4633489000;4587011111;5087011111;10240;10228
36;4633512000;4628311111;5128311111;10240;10228
38;4633520000;4628311111;5128311111;10240;10228
33;4633634000;4587011111;5087011111;10240;10228
35;4633840000;4587011111;5087011111;10240;10228
37;4634028000;4628311111;5128311111;10240;10228
39;4634039000;4628311111;5128311111;10240;10228
40;4634239000;4628311111;5128311111;10240;10228
41;4634250000;4628311111;5128311111;10240;10228
42;4643710000;4628311111;5128311111;10240;10228
43;4643726000;4628344444;5128344444;10240;10228
28;4644010000;4586644444;5086644444;10240;10228
44;4675087000;4628677777;5128677777;10240;10228
46;4675117000;4628677777;5128677777;10240;10228
48;4675126000;4669944444;5169944444;10240;10228
50;4675133000;4669944444;5169944444;10240;10228
45;4675284000;4628677777;5128677777;10240;10228
47;4675486000;4669944444;5169944444;10240;10228
49;4675686000;4669944444;5169944444;10240;10228
51;4675698000;4669944444;5169944444;10240;10228
52;4675887000;4669944444;5169944444;10240;10228
53;4685360000;4669944444;5169944444;10240;10228
54;4685380000;4669977777;5169977777;10240;10228
56;4716761000;4670300000;5170300000;10240;10228
58;4716783000;4711611111;5211611111;10240;10228
60;4716789000;4711611111;5211611111;10240;10228
55;4716952000;4670300000;5170300000;10240;10228
59;4717199000;4711611111;5211611111;10240;10228
61;4717358000;4711611111;5211611111;10240;10228
63;4717380000;4711611111;5211611111;10240;10228
64;4727041000;4711611111;5211611111;10240;10228
65;4727072000;4711655555;5211655555;10240;10228
57;4727841000;4670300000;5170300000;10240;10228
67;4758492000;4711944444;5211944444;10240;10228
69;4758507000;4753322222;5253322222;10240;10228
71;4758520000;4753322222;5253322222;10240;10228
66;4758669000;4711944444;5211944444;10240;10228
68;4758873000;4711944444;5211944444;10240;10228
70;4758896000;4753322222;5253322222;10240;10228
62;4768806000;4711611111;5211611111;10240;10228
72;4768820000;4753322222;5253322222;10240;10228
73;4768824000;4753322222;5253322222;10240;10228
74;4768838000;4753322222;5253322222;10240;10228
