seqnum;now;rtptime;deadline;packet_len;payload_len
0;3926705000;3890322222;4390322222;10240;10228
2;3926804000;3890322222;4390322222;10240;10228
6;3926815000;3921555555;4421555555;10240;10228
3;3926879000;3921555555;4421555555;10240;10228
5;3927095000;3921555555;4421555555;10240;10228
7;3927284000;3921555555;4421555555;10240;10228
8;3936980000;3921555555;4421555555;10240;10228
9;3936996000;3921555555;4421555555;10240;10228
10;3937001000;3921600000;4421600000;10240;10228
1;3937518000;3890322222;4390322222;10240;10228
4;3947230000;3921555555;4421555555;10240;10228
12;3968388000;3921922222;4421922222;10240;10228
14;3968445000;3963211111;4463211111;10240;10228
16;3968453000;3963211111;4463211111;10240;10228
17;3968457000;3963211111;4463211111;10240;10228
11;3968529000;3921922222;4421922222;10240;10228
13;3968717000;3921922222;4421922222;10240;10228
15;3968927000;3963211111;4463211111;10240;10228
18;3978596000;3963211111;4463211111;10240;10228
19;3978610000;3963211111;4463211111;10240;10228
20;3978625000;3963211111;4463211111;10240;10228
21;3978629000;3963255555;4463255555;10240;10228
23;4010037000;3963633333;4463633333;10240;10228
29;4010078000;4004877777;4504877777;10240;10228
30;4010086000;4004877777;4504877777;10240;10228
22;4010215000;3963633333;4463633333;10240;10228
24;4010424000;3963633333;4463633333;10240;10228
26;4010444000;4004877777;4504877777;10240;10228
28;4010628000;4004877777;4504877777;10240;10228
31;4020295000;4004877777;4504877777;10240;10228
32;4020320000;4004922222;4504922222;10240;10228
25;4030547000;4004877777;4504877777;10240;10228
27;4030570000;4004877777;4504877777;10240;10228
34;4051700000;4005311111;4505311111;10240;10228
36;4051731000;4046522222;4546522222;10240;10228
38;4051735000;4046522222;4546522222;10240;10228
33;4051881000;4005311111;4505311111;10240;10228
35;4052087000;4005311111;4505311111;10240;10228
37;4052232000;4046522222;4546522222;10240;10228
39;4052254000;4046522222;4546522222;10240;10228
40;4061961000;4046522222;4546522222;10240;10228
41;4061977000;4046522222;4546522222;10240;10228
42;4061985000;4046522222;4546522222;10240;10228
43;4061989000;4046555555;4546555555;10240;10228
44;4093343000;4046888888;4546888888;10240;10228
46;4093360000;4046888888;4546888888;10240;10228
48;4093365000;4088211111;4588211111;10240;10228
50;4093381000;4088211111;4588211111;10240;10228
45;4093510000;4046888888;4546888888;10240;10228
47;4093744000;4088211111;4588211111;10240;10228
49;4093754000;4088211111;4588211111;10240;10228
51;4093947000;4088211111;4588211111;10240;10228
53;4103576000;4088211111;4588211111;10240;10228
54;4103604000;4088255555;4588255555;10240;10228
57;4135079000;4088566666;4588566666;10240;10228
59;4135125000;4129855555;4629855555;10240;10228
56;4135223000;4088566666;4588566666;10240;10228
58;4135404000;4129855555;4629855555;10240;10228
60;4135606000;4129855555;4629855555;10240;10228
61;4135627000;4129855555;4629855555;10240;10228
52;4145354000;4088211111;4588211111;10240;10228
62;4145377000;4129855555;4629855555;10240;10228
63;4145627000;4129855555;4629855555;10240;10228
64;4145826000;4129855555;4629855555;10240;10228
65;4145847000;4129888888;4629888888;10240;10228
55;4155781000;4088566666;4588566666;10240;10228
67;4176667000;4130188888;4630188888;10240;10228
69;4176677000;4171522222;4671522222;10240;10228
71;4176691000;4171522222;4671522222;10240;10228
66;4176853000;4130188888;4630188888;10240;10228
68;4177071000;4130188888;4630188888;10240;10228
70;4177082000;4171522222;4671522222;10240;10228
72;4177282000;4171522222;4671522222;10240;10228
73;4177475000;4171522222;4671522222;10240;10228
76;4186981000;4171555555;4671555555;10240;10228
78;4218378000;4171888888;4671888888;10240;10228
80;4218390000;4213211111;4713211111;10240;10228
77;4218528000;4171888888;4671888888;10240;10228
79;4218735000;4171888888;4671888888;10240;10228
81;4218754000;4213211111;4713211111;10240;10228
82;4218937000;4213211111;4713211111;10240;10228
83;4219145000;4213211111;4713211111;10240;10228
84;4228621000;4213211111;4713211111;10240;10228
85;4228632000;4213211111;4713211111;10240;10228
86;4228648000;4213211111;4713211111;10240;10228
74;4228828000;4171522222;4671522222;10240;10228
75;4229034000;4171522222;4671522222;10240;10228
89;4260007000;4213555555;4713555555;10240;10228
91;4260023000;4254855555;4754855555;10240;10228
93;4260028000;4254855555;4754855555;10240;10228
95;4260033000;4254855555;4754855555;10240;10228
88;4260238000;4213555555;4713555555;10240;10228
90;4260408000;4213555555;4713555555;10240;10228
94;4260417000;4254855555;4754855555;10240;10228
96;4260604000;4254855555;4754855555;10240;10228
97;4270276000;4254855555;4754855555;10240;10228
98;4270292000;4254900000;4754900000;10240;10228
87;4270766000;4213255555;4713255555;10240;10228
100;4301666000;4255222222;4755222222;10240;10228
102;4301676000;4296522222;4796522222;10240;10228
103;4301684000;4296522222;4796522222;10240;10228
105;4301688000;4296522222;4796522222;10240;10228
99;4301856000;4255222222;4755222222;10240;10228
101;4302067000;4255222222;4755222222;10240;10228
106;4311917000;4296522222;4796522222;10240;10228
109;4311929000;4296555555;4796555555;10240;10228
92;4312058000;4254855555;4754855555;10240;10228
104;4322182000;4296522222;4796522222;10240;10228
110;4343315000;4296822222;4796822222;10240;10228
111;4343536000;4296822222;4796822222;10240;10228
113;4343740000;4338211111;4838211111;10240;10228
114;4343760000;4338211111;4838211111;10240;10228
116;4353994000;4338211111;4838211111;10240;10228
117;4354206000;4338211111;4838211111;10240;10228
118;4354226000;4338211111;4838211111;10240;10228
119;4354409000;4338211111;4838211111;10240;10228
120;4364404000;4338244444;4838244444;10240;10228
121;4385224000;4338533333;4838533333;10240;10228
122;4385439000;4338533333;4838533333;10240;10228
123;4385448000;4338533333;4838533333;10240;10228
124;4385642000;4379877777;4879877777;10240;10228
125;4385843000;4379877777;4879877777;10240;10228
128;4395846000;4379877777;4879877777;10240;10228
129;4396087000;4379877777;4879877777;10240;10228
130;4396108000;4379877777;4879877777;10240;10228
131;4396260000;4379911111;4879911111;10240;10228
127;4406500000;4379877777;4879877777;10240;10228
132;4426856000;4380222222;4880222222;10240;10228
133;4427071000;4380222222;4880222222;10240;10228
134;4427080000;4380222222;4880222222;10240;10228
135;4437335000;4421522222;4921522222;10240;10228
136;4437538000;4421522222;4921522222;10240;10228
137;4437752000;4421522222;4921522222;10240;10228
138;4447804000;4421522222;4921522222;10240;10228
139;4448005000;4421522222;4921522222;10240;10228
140;4448017000;4421522222;4921522222;10240;10228
141;4448225000;4421522222;4921522222;10240;10228
