seqnum;now;rtptime;deadline
1;2742353000;2247055555;2747055555
3;2800333000;2278444444;2778444444
14;2841881000;2320088888;2820088888
22;2842118000;2320555555;2820555555
23;2842130000;2320555555;2820555555
27;2883206000;2361733333;2861733333
36;2924456000;2403433333;2903433333
44;2924570000;2403822222;2903822222
45;2924573000;2403822222;2903822222
46;2924575000;2403822222;2903822222
47;2965470000;2445122222;2945122222
55;2965583000;2445555555;2945555555
56;2965587000;2445555555;2945555555
57;2965588000;2445555555;2945555555
58;3005279000;2486733333;2986733333
69;3046224000;2528422222;3028422222
78;3046337000;2528811111;3028811111
79;3046340000;2528811111;3028811111
80;3083567000;2570088888;3070088888
87;3083773000;2570122222;3070122222
88;3083789000;2570466666;3070466666
89;3083790000;2570466666;3070466666
90;3083791000;2570466666;3070466666
91;3121987000;2611755555;3111755555
101;3122091000;2612122222;3112122222
102;3159983000;2653422222;3153422222
108;3159987000;2653422222;3153422222
109;3160221000;2653455555;3153455555
110;3160237000;2653722222;3153722222
111;3160238000;2653722222;3153722222
112;3160239000;2653722222;3153722222
113;3199074000;2695088888;3195088888
114;3199087000;2695088888;3195088888
115;3199088000;2695088888;3195088888
116;3199092000;2695088888;3195088888
117;3199093000;2695088888;3195088888
118;3199094000;2695088888;3195088888
119;3199095000;2695088888;3195088888
120;3199296000;2695122222;3195122222
121;3199312000;2695444444;3195444444
122;3199313000;2695444444;3195444444
123;3199314000;2695444444;3195444444
124;3234271000;2736766666;3236766666
125;3234275000;2736766666;3236766666
126;3234276000;2736766666;3236766666
127;3234277000;2736766666;3236766666
128;3234278000;2736766666;3236766666
129;3234279000;2736766666;3236766666
130;3234279000;2736766666;3236766666
131;3237169000;2736788888;3236788888
132;3237184000;2737077777;3237077777
133;3237185000;2737077777;3237077777
134;3237186000;2737077777;3237077777
135;3277104000;2778422222;3278422222
136;3277107000;2778422222;3278422222
137;3277108000;2778422222;3278422222
138;3277109000;2778422222;3278422222
139;3277110000;2778422222;3278422222
140;3277111000;2778422222;3278422222
141;3277112000;2778422222;3278422222
142;3277328000;2778455555;3278455555
143;3277343000;2778722222;3278722222
144;3277344000;2778722222;3278722222
145;3277345000;2778722222;3278722222
146;3315013000;2820088888;3320088888
147;3315017000;2820088888;3320088888
148;3315018000;2820088888;3320088888
149;3315019000;2820088888;3320088888
150;3315020000;2820088888;3320088888
151;3315021000;2820088888;3320088888
152;3315022000;2820088888;3320088888
