seqnum;now;rtptime;deadline
3;4967017000;4503322222;5003322222
4;4967021000;4503322222;5003322222
5;4967022000;4503322222;5003322222
6;4967025000;4503322222;5003322222
7;4967026000;4503322222;5003322222
8;4967028000;4503322222;5003322222
9;4967029000;4503322222;5003322222
10;5025425000;4503366666;5003366666
14;5025441000;4544977777;5044977777
15;5025442000;4544977777;5044977777
16;5025444000;4544977777;5044977777
17;5025445000;4544977777;5044977777
18;5025446000;4544977777;5044977777
19;5025448000;4544977777;5044977777
20;5025449000;4544977777;5044977777
21;5066416000;4545011111;5045011111
25;5066432000;4586644444;5086644444
26;5066433000;4586644444;5086644444
27;5066435000;4586644444;5086644444
28;5066436000;4586644444;5086644444
29;5066438000;4586644444;5086644444
30;5066439000;4586644444;5086644444
31;5066440000;4586644444;5086644444
32;5108303000;4586688888;5086688888
36;5108319000;4628311111;5128311111
37;5108320000;4628311111;5128311111
38;5108322000;4628311111;5128311111
39;5108323000;4628311111;5128311111
40;5108324000;4628311111;5128311111
41;5108326000;4628311111;5128311111
42;5108327000;4628311111;5128311111
43;5149425000;4628344444;5128344444
47;5149442000;4669944444;5169944444
48;5149444000;4669944444;5169944444
49;5149445000;4669944444;5169944444
50;5149456000;4669944444;5169944444
51;5149457000;4669944444;5169944444
52;5149458000;4669944444;5169944444
53;5149460000;4669944444;5169944444
54;5190036000;4669977777;5169977777
58;5190061000;4711611111;5211611111
59;5190062000;4711611111;5211611111
60;5190064000;4711611111;5211611111
61;5190065000;4711611111;5211611111
62;5190067000;4711611111;5211611111
63;5190068000;4711611111;5211611111
64;5190070000;4711611111;5211611111
65;5230207000;4711655555;5211655555
69;5230223000;4753322222;5253322222
70;5230225000;4753322222;5253322222
71;5230226000;4753322222;5253322222
72;5230227000;4753322222;5253322222
73;5230228000;4753322222;5253322222
74;5230230000;4753322222;5253322222
75;5230231000;4753322222;5253322222
76;5268937000;4753355555;5253355555
78;5268953000;4753744444;5253744444
79;5268955000;4753744444;5253744444
80;5307852000;4794977777;5294977777
81;5307855000;4794977777;5294977777
82;5307857000;4794977777;5294977777
83;5307858000;4794977777;5294977777
84;5307859000;4794977777;5294977777
85;5307861000;4794977777;5294977777
86;5307862000;4794977777;5294977777
87;5308035000;4795011111;5295011111
88;5308039000;4795333333;5295333333
89;5308040000;4795333333;5295333333
90;5308042000;4795333333;5295333333
91;5346460000;4836611111;5336611111
92;5346463000;4836611111;5336611111
93;5346464000;4836611111;5336611111
94;5346466000;4836611111;5336611111
95;5346467000;4836611111;5336611111
96;5346468000;4836611111;5336611111
97;5346469000;4836611111;5336611111
98;5346640000;4836655555;5336655555
99;5346644000;4836933333;5336933333
100;5346646000;4836933333;5336933333
101;5346647000;4836933333;5336933333
102;5386222000;4878300000;5378300000
104;5386225000;4878300000;5378300000
105;5386227000;4878300000;5378300000
106;5386228000;4878300000;5378300000
107;5386229000;4878300000;5378300000
108;5386230000;4878300000;5378300000
109;5386430000;4878344444;5378344444
110;5386436000;4878600000;5378600000
111;5386437000;4878600000;5378600000
112;5386439000;4878600000;5378600000
113;5424613000;4919944444;5419944444
114;5424617000;4919944444;5419944444
115;5424618000;4919944444;5419944444
116;5424619000;4919944444;5419944444
117;5424620000;4919944444;5419944444
118;5424621000;4919944444;5419944444
119;5424622000;4919944444;5419944444
120;5424823000;4919988888;5419988888
121;5424829000;4920300000;5420300000
122;5424831000;4920300000;5420300000
