seqnum;now;rtptime;deadline
1;4385995000;3890322222;4390322222
2;4385999000;3890322222;4390322222
3;4443297000;3921555555;4421555555
6;4443305000;3921555555;4421555555
7;4443306000;3921555555;4421555555
8;4443309000;3921555555;4421555555
9;4443310000;3921555555;4421555555
10;4443434000;3921600000;4421600000
11;4443439000;3921922222;4421922222
12;4443441000;3921922222;4421922222
13;4443442000;3921922222;4421922222
14;4484623000;3963211111;4463211111
20;4484633000;3963211111;4463211111
21;4484754000;3963255555;4463255555
22;4484759000;3963633333;4463633333
23;4484761000;3963633333;4463633333
24;4484762000;3963633333;4463633333
25;4525923000;4004877777;4504877777
30;4525927000;4004877777;4504877777
31;4525928000;4004877777;4504877777
32;4526092000;4004922222;4504922222
33;4526098000;4005311111;4505311111
34;4526099000;4005311111;4505311111
35;4526100000;4005311111;4505311111
36;4567413000;4046522222;4546522222
40;4567417000;4046522222;4546522222
41;4567418000;4046522222;4546522222
42;4567420000;4046522222;4546522222
43;4567520000;4046555555;4546555555
44;4567525000;4046888888;4546888888
45;4567530000;4046888888;4546888888
46;4567531000;4046888888;4546888888
47;4608035000;4088211111;4588211111
54;4608144000;4088255555;4588255555
55;4608149000;4088566666;4588566666
56;4608150000;4088566666;4588566666
57;4608152000;4088566666;4588566666
58;4648122000;4129855555;4629855555
63;4648126000;4129855555;4629855555
64;4648127000;4129855555;4629855555
65;4648246000;4129888888;4629888888
66;4648251000;4130188888;4630188888
67;4648253000;4130188888;4630188888
68;4648254000;4130188888;4630188888
69;4687953000;4171522222;4671522222
71;4687957000;4171522222;4671522222
72;4687959000;4171522222;4671522222
73;4687960000;4171522222;4671522222
74;4687961000;4171522222;4671522222
75;4687963000;4171522222;4671522222
76;4688112000;4171555555;4671555555
77;4688118000;4171888888;4671888888
78;4688119000;4171888888;4671888888
79;4688120000;4171888888;4671888888
80;4727256000;4213211111;4713211111
81;4727259000;4213211111;4713211111
82;4727261000;4213211111;4713211111
83;4727262000;4213211111;4713211111
84;4727263000;4213211111;4713211111
85;4727265000;4213211111;4713211111
86;4727266000;4213211111;4713211111
87;4727388000;4213255555;4713255555
88;4727394000;4213555555;4713555555
89;4727395000;4213555555;4713555555
90;4727396000;4213555555;4713555555
91;4766096000;4254855555;4754855555
92;4766099000;4254855555;4754855555
93;4766100000;4254855555;4754855555
94;4766102000;4254855555;4754855555
95;4766103000;4254855555;4754855555
96;4766104000;4254855555;4754855555
97;4766105000;4254855555;4754855555
98;4766206000;4254900000;4754900000
99;4766211000;4255222222;4755222222
100;4766212000;4255222222;4755222222
101;4766214000;4255222222;4755222222
102;4804002000;4296522222;4796522222
105;4804006000;4296522222;4796522222
106;4804007000;4296522222;4796522222
107;4804008000;4296522222;4796522222
108;4804009000;4296522222;4796522222
109;4804163000;4296555555;4796555555
110;4804168000;4296822222;4796822222
111;4804170000;4296822222;4796822222
112;4804171000;4296822222;4796822222
113;4841548000;4338211111;4838211111
114;4841551000;4338211111;4838211111
115;4841552000;4338211111;4838211111
116;4841553000;4338211111;4838211111
117;4841554000;4338211111;4838211111
118;4841555000;4338211111;4838211111
119;4841556000;4338211111;4838211111
120;4841656000;4338244444;4838244444
121;4841661000;4338533333;4838533333
122;4841662000;4338533333;4838533333
123;4841663000;4338533333;4838533333
124;4881432000;4379877777;4879877777
125;4881435000;4379877777;4879877777
127;4881522000;4379877777;4879877777
128;4881524000;4379877777;4879877777
129;4881525000;4379877777;4879877777
130;4881526000;4379877777;4879877777
131;4881640000;4379911111;4879911111
132;4881645000;4380222222;4880222222
133;4881646000;4380222222;4880222222
134;4881648000;4380222222;4880222222
135;4920631000;4421522222;4921522222
136;4920634000;4421522222;4921522222
137;4920635000;4421522222;4921522222
138;4920636000;4421522222;4921522222
139;4920637000;4421522222;4921522222
140;4920639000;4421522222;4921522222
141;4920639000;4421522222;4921522222
142;4920776000;4421533333;4921533333
143;4920782000;4421800000;4921800000
144;4920783000;4421800000;4921800000
145;4920784000;4421800000;4921800000
146;4960600000;4463211111;4963211111
147;4960603000;4463211111;4963211111
148;4960604000;4463211111;4963211111
149;4960605000;4463211111;4963211111
150;4960606000;4463211111;4963211111
151;4960607000;4463211111;4963211111
152;4960608000;4463211111;4963211111
153;4960711000;4463244444;4963244444
154;4960716000;4463566666;4963566666
155;4960718000;4463566666;4963566666
156;4960719000;4463566666;4963566666
157;5000242000;4504855555;5004855555
158;5000245000;4504855555;5004855555
159;5000246000;4504855555;5004855555
160;5000247000;4504855555;5004855555
161;5000248000;4504855555;5004855555
162;5000249000;4504855555;5004855555
163;5000250000;4504855555;5004855555
164;5000354000;4504877777;5004877777
165;5000359000;4505200000;5005200000
166;5000360000;4505200000;5005200000
167;5000361000;4505200000;5005200000
168;5040614000;4546522222;5046522222
169;5040617000;4546522222;5046522222
170;5040618000;4546522222;5046522222
171;5040619000;4546522222;5046522222
172;5040620000;4546522222;5046522222
173;5040621000;4546522222;5046522222
174;5040622000;4546522222;5046522222
175;5040739000;4546544444;5046544444
176;5040744000;4546855555;5046855555
177;5040745000;4546855555;5046855555
178;5040746000;4546855555;5046855555
179;5080773000;4588211111;5088211111
180;5080785000;4588211111;5088211111
181;5080786000;4588211111;5088211111
182;5080788000;4588211111;5088211111
183;5080789000;4588211111;5088211111
184;5080790000;4588211111;5088211111
185;5080791000;4588211111;5088211111
186;5080907000;4588244444;5088244444
187;5080912000;4588544444;5088544444
188;5080913000;4588544444;5088544444
189;5080914000;4588544444;5088544444
190;5121399000;4629855555;5129855555
191;5121403000;4629855555;5129855555
192;5121404000;4629855555;5129855555
193;5121405000;4629855555;5129855555
194;5121406000;4629855555;5129855555
195;5121407000;4629855555;5129855555
196;5121408000;4629855555;5129855555
197;5121631000;4629877777;5129877777
198;5121636000;4630166666;5130166666
199;5121637000;4630166666;5130166666
200;5121638000;4630166666;5130166666
201;5162803000;4671544444;5171544444
202;5162806000;4671544444;5171544444
203;5162807000;4671544444;5171544444
204;5162809000;4671544444;5171544444
205;5162809000;4671544444;5171544444
206;5162811000;4671544444;5171544444
207;5162812000;4671544444;5171544444
208;5162904000;4671566666;5171566666
209;5162909000;4671822222;5171822222
210;5162911000;4671822222;5171822222
211;5162912000;4671822222;5171822222
212;5204176000;4713244444;5213244444
214;5205573000;4713244444;5213244444
215;5205577000;4713244444;5213244444
216;5205588000;4713244444;5213244444
217;5205589000;4713244444;5213244444
218;5205590000;4713244444;5213244444
219;5205724000;4713255555;5213255555
220;5205729000;4713622222;5213622222
221;5205730000;4713622222;5213622222
222;5205731000;4713622222;5213622222
223;5245497000;4754866666;5254866666
224;5245500000;4754866666;5254866666
225;5245502000;4754866666;5254866666
226;5245503000;4754866666;5254866666
227;5245504000;4754866666;5254866666
228;5245505000;4754866666;5254866666
229;5245506000;4754866666;5254866666
230;5245628000;4754877777;5254877777
231;5245634000;4755177777;5255177777
232;5245635000;4755177777;5255177777
233;5245636000;4755177777;5255177777
234;5728213000;4796555555;5296555555
340;5728380000;5171555555;5671555555
341;5728386000;5171833333;5671833333
342;5728388000;5171833333;5671833333
343;5728390000;5171833333;5671833333
344;5728419000;5213222222;5713222222
345;5728421000;5213222222;5713222222
346;5728423000;5213222222;5713222222
347;5728426000;5213222222;5713222222
348;5728428000;5213222222;5713222222
349;5728430000;5213222222;5713222222
350;5728432000;5213222222;5713222222
351;5728484000;5213266666;5713266666
352;5728489000;5213577777;5713577777
353;5728491000;5213577777;5713577777
354;5728492000;5213577777;5713577777
355;5745264000;5254855555;5754855555
356;5745268000;5254855555;5754855555
357;5745270000;5254855555;5754855555
358;5745289000;5254855555;5754855555
359;5745290000;5254855555;5754855555
360;5745292000;5254855555;5754855555
361;5745293000;5254855555;5754855555
362;5745398000;5254888888;5754888888
363;5745406000;5255177777;5755177777
364;5745408000;5255177777;5755177777
365;5745409000;5255177777;5755177777
366;5786946000;5296555555;5796555555
367;5786949000;5296555555;5796555555
368;5786950000;5296555555;5796555555
369;5786952000;5296555555;5796555555
370;5786953000;5296555555;5796555555
371;5786954000;5296555555;5796555555
372;5786955000;5296555555;5796555555
373;5787052000;5296577777;5796577777
374;5787058000;5296844444;5796844444
375;5787072000;5296844444;5796844444
376;5787074000;5296844444;5796844444
377;5828618000;5338222222;5838222222
378;5828630000;5338222222;5838222222
379;5828632000;5338222222;5838222222
380;5828633000;5338222222;5838222222
381;5828634000;5338222222;5838222222
382;5828635000;5338222222;5838222222
383;5828637000;5338222222;5838222222
384;5828751000;5338255555;5838255555
385;5828755000;5338544444;5838544444
386;5828756000;5338544444;5838544444
387;5828758000;5338544444;5838544444
388;5870261000;5379855555;5879855555
389;5870273000;5379855555;5879855555
390;5870274000;5379855555;5879855555
391;5870276000;5379855555;5879855555
392;5870277000;5379855555;5879855555
393;5870278000;5379855555;5879855555
394;5870279000;5379855555;5879855555
395;5870397000;5379888888;5879888888
396;5870402000;5380200000;5880200000
397;5870403000;5380200000;5880200000
398;5870405000;5380200000;5880200000
399;5911953000;5421555555;5921555555
400;5911956000;5421555555;5921555555
401;5911958000;5421555555;5921555555
402;5911959000;5421555555;5921555555
403;5911960000;5421555555;5921555555
404;5911962000;5421555555;5921555555
405;5911963000;5421555555;5921555555
406;5912074000;5421577777;5921577777
407;5912080000;5421833333;5921833333
408;5912081000;5421833333;5921833333
409;5912082000;5421833333;5921833333
410;5953444000;5463211111;5963211111
411;5953447000;5463211111;5963211111
412;5953448000;5463211111;5963211111
413;5953449000;5463211111;5963211111
414;5953451000;5463211111;5963211111
415;5953452000;5463211111;5963211111
416;5953453000;5463211111;5963211111
417;5953548000;5463244444;5963244444
418;5953553000;5463544444;5963544444
419;5953555000;5463544444;5963544444
420;5953556000;5463544444;5963544444
421;5995114000;5504855555;6004855555
422;5995126000;5504855555;6004855555
423;5995127000;5504855555;6004855555
424;5995128000;5504855555;6004855555
425;5995129000;5504855555;6004855555
426;5995131000;5504855555;6004855555
427;5995132000;5504855555;6004855555
428;5995248000;5504900000;6004900000
429;5995254000;5505200000;6005200000
430;5995255000;5505200000;6005200000
431;5995256000;5505200000;6005200000
432;6036951000;5546544444;6046544444
433;6036963000;5546544444;6046544444
434;6036964000;5546544444;6046544444
435;6036966000;5546544444;6046544444
436;6036967000;5546544444;6046544444
437;6036968000;5546544444;6046544444
439;6039218000;5546577777;6046577777
440;6039224000;5546888888;6046888888
441;6039225000;5546888888;6046888888
442;6039227000;5546888888;6046888888
443;6078639000;5588211111;6088211111
444;6078642000;5588211111;6088211111
445;6078644000;5588211111;6088211111
446;6078645000;5588211111;6088211111
