seqnum;now;rtptime;deadline
1;2727074000;2232188888;2732188888
3;2785215000;2263433333;2763433333
12;2785355000;2263800000;2763800000
13;2785358000;2263800000;2763800000
14;2826761000;2305077777;2805077777
23;2826865000;2305533333;2805533333
26;2868133000;2346711111;2846711111
36;2909596000;2388411111;2888411111
46;2909700000;2388800000;2888800000
47;2950337000;2430077777;2930077777
56;2950431000;2430433333;2930433333
57;2950435000;2430433333;2930433333
58;2990887000;2471744444;2971744444
66;2990982000;2472055555;2972055555
67;2990985000;2472055555;2972055555
68;2990987000;2472055555;2972055555
69;3029696000;2513433333;3013433333
80;3069720000;2555077777;3055077777
87;3069926000;2555100000;3055100000
88;3069941000;2555433333;3055433333
89;3069942000;2555433333;3055433333
90;3069943000;2555433333;3055433333
91;3109141000;2596744444;3096744444
98;3109344000;2596777777;3096777777
99;3109359000;2597100000;3097100000
100;3109360000;2597100000;3097100000
101;3109362000;2597100000;3097100000
102;3145347000;2638400000;3138400000
108;3145351000;2638400000;3138400000
109;3145541000;2638422222;3138422222
110;3145557000;2638688888;3138688888
111;3145558000;2638688888;3138688888
112;3145559000;2638688888;3138688888
113;3185129000;2680077777;3180077777
114;3185133000;2680077777;3180077777
115;3185134000;2680077777;3180077777
116;3185137000;2680077777;3180077777
117;3185138000;2680077777;3180077777
118;3185140000;2680077777;3180077777
119;3185141000;2680077777;3180077777
120;3185376000;2680111111;3180111111
123;3185392000;2680433333;3180433333
124;3222962000;2721744444;3221744444
125;3222966000;2721744444;3221744444
126;3222967000;2721744444;3221744444
127;3222968000;2721744444;3221744444
128;3222969000;2721744444;3221744444
129;3222970000;2721744444;3221744444
130;3222971000;2721744444;3221744444
131;3223172000;2721777777;3221777777
132;3223187000;2722055555;3222055555
133;3223188000;2722055555;3222055555
134;3223189000;2722055555;3222055555
135;3261831000;2763411111;3263411111
136;3261835000;2763411111;3263411111
137;3261835000;2763411111;3263411111
138;3261836000;2763411111;3263411111
139;3261838000;2763411111;3263411111
140;3261839000;2763411111;3263411111
141;3261840000;2763411111;3263411111
142;3262040000;2763444444;3263444444
143;3262064000;2763711111;3263711111
144;3262065000;2763711111;3263711111
145;3262067000;2763711111;3263711111
146;3300248000;2805077777;3305077777
147;3300251000;2805077777;3305077777
148;3300252000;2805077777;3305077777
149;3300253000;2805077777;3305077777
150;3300254000;2805077777;3305077777
151;3300256000;2805077777;3305077777
152;3300257000;2805077777;3305077777
153;3300457000;2805122222;3305122222
154;3300463000;2805455555;3305455555
155;3300464000;2805455555;3305455555
156;3300465000;2805455555;3305455555
157;3340109000;2846744444;3346744444
158;3340112000;2846744444;3346744444
159;3340114000;2846744444;3346744444
160;3340115000;2846744444;3346744444
161;3340116000;2846744444;3346744444
162;3340117000;2846744444;3346744444
163;3340118000;2846744444;3346744444
164;3340318000;2846777777;3346777777
165;3340333000;2847077777;3347077777
166;3340334000;2847077777;3347077777
167;3340335000;2847077777;3347077777
168;3380760000;2888422222;3388422222
169;3380764000;2888422222;3388422222
170;3380765000;2888422222;3388422222
171;3380766000;2888422222;3388422222
172;3380767000;2888422222;3388422222
