seqnum;now;rtptime;deadline
2;6694317000;6199255555;6699255555
3;6752651000;6230644444;6730644444
11;6752790000;6231044444;6731044444
12;6752794000;6231044444;6731044444
13;6752795000;6231044444;6731044444
14;6794253000;6272311111;6772311111
24;6794366000;6272733333;6772733333
25;6835514000;6313944444;6813944444
35;6835628000;6314355555;6814355555
36;6876909000;6355611111;6855611111
44;6877021000;6355988888;6855988888
45;6877025000;6355988888;6855988888
46;6877026000;6355988888;6855988888
47;6917391000;6397333333;6897333333
58;6958026000;6438944444;6938944444
66;6958152000;6439288888;6939288888
67;6958156000;6439288888;6939288888
68;6958157000;6439288888;6939288888
69;6995366000;6480611111;6980611111
79;6997377000;6480977777;6980977777
80;7037550000;6522311111;7022311111
85;7037559000;6522311111;7022311111
86;7037560000;6522311111;7022311111
87;7037798000;6522344444;7022344444
89;7037817000;6522644444;7022644444
91;7076249000;6564000000;7064000000
96;7076252000;6564000000;7064000000
97;7076254000;6564000000;7064000000
98;7076453000;6564044444;7064044444
99;7076468000;6564355555;7064355555
100;7076469000;6564355555;7064355555
101;7076470000;6564355555;7064355555
102;7114196000;6605644444;7105644444
106;7114200000;6605644444;7105644444
107;7114201000;6605644444;7105644444
108;7114202000;6605644444;7105644444
109;7114401000;6605688888;7105688888
110;7114416000;6605944444;7105944444
111;7114417000;6605944444;7105944444
112;7114418000;6605944444;7105944444
113;7151193000;6647277777;7147277777
114;7151199000;6647277777;7147277777
115;7151200000;6647277777;7147277777
116;7151201000;6647277777;7147277777
117;7151202000;6647277777;7147277777
118;7151203000;6647277777;7147277777
119;7151204000;6647277777;7147277777
120;7151404000;6647333333;7147333333
121;7151419000;6647622222;7147622222
122;7151420000;6647622222;7147622222
123;7151421000;6647622222;7147622222
124;7190832000;6688944444;7188944444
125;7190834000;6688944444;7188944444
126;7190835000;6688944444;7188944444
127;7190836000;6688944444;7188944444
128;7190837000;6688944444;7188944444
129;7190838000;6688944444;7188944444
130;7190839000;6688944444;7188944444
131;7190980000;6688988888;7188988888
132;7190983000;6689311111;7189311111
133;7190984000;6689311111;7189311111
134;7190985000;6689311111;7189311111
135;7229632000;6730644444;7230644444
136;7229635000;6730644444;7230644444
137;7229636000;6730644444;7230644444
138;7229637000;6730644444;7230644444
140;7231629000;6730644444;7230644444
141;7231640000;6730644444;7230644444
142;7231839000;6730700000;7230700000
143;7231855000;6730977777;7230977777
144;7231856000;6730977777;7230977777
145;7231857000;6730977777;7230977777
146;7269257000;6772311111;7272311111
147;7269260000;6772311111;7272311111
148;7269261000;6772311111;7272311111
149;7269263000;6772311111;7272311111
150;7269263000;6772311111;7272311111
151;7269264000;6772311111;7272311111
152;7269265000;6772311111;7272311111
153;7269463000;6772344444;7272344444
154;7269478000;6772644444;7272644444
155;7269479000;6772644444;7272644444
156;7269480000;6772644444;7272644444
157;7308736000;6813977777;7313977777
158;7308740000;6813977777;7313977777
159;7308741000;6813977777;7313977777
160;7308742000;6813977777;7313977777
161;7308743000;6813977777;7313977777
162;7308744000;6813977777;7313977777
163;7308745000;6813977777;7313977777
164;7308943000;6814022222;7314022222
165;7308958000;6814333333;7314333333
166;7308959000;6814333333;7314333333
167;7308960000;6814333333;7314333333
168;7347038000;6855611111;7355611111
169;7347042000;6855611111;7355611111
170;7347050000;6855611111;7355611111
171;7347051000;6855611111;7355611111
172;7347052000;6855611111;7355611111
173;7347053000;6855611111;7355611111
174;7347055000;6855611111;7355611111
175;7348223000;6855666666;7355666666
176;7348238000;6855955555;7355955555
177;7348239000;6855955555;7355955555
178;7348240000;6855955555;7355955555
179;7389323000;6897311111;7397311111
180;7389327000;6897311111;7397311111
181;7389328000;6897311111;7397311111
182;7389329000;6897311111;7397311111
183;7389330000;6897311111;7397311111
184;7389330000;6897311111;7397311111
185;7389344000;6897311111;7397311111
186;7389543000;6897355555;7397355555
187;7389558000;6897644444;7397644444
188;7389559000;6897644444;7397644444
189;7389560000;6897644444;7397644444
190;7430015000;6938955555;7438955555
191;7430019000;6938955555;7438955555
192;7430020000;6938955555;7438955555
193;7430021000;6938955555;7438955555
194;7430022000;6938955555;7438955555
195;7430023000;6938955555;7438955555
196;7430024000;6938955555;7438955555
197;7430227000;6939000000;7439000000
198;7430242000;6939300000;7439300000
201;7471557000;6980666666;7480666666
202;7471560000;6980666666;7480666666
203;7471561000;6980666666;7480666666
204;7471563000;6980666666;7480666666
205;7471564000;6980666666;7480666666
206;7471565000;6980666666;7480666666
207;7471566000;6980666666;7480666666
208;7471763000;6980711111;7480711111
209;7471778000;6981033333;7481033333
210;7471779000;6981033333;7481033333
211;7471780000;6981033333;7481033333
212;7512928000;7022311111;7522311111
214;7548989000;7022311111;7522311111
215;7548991000;7022311111;7522311111
216;7548993000;7022311111;7522311111
