seqnum;now;rtptime;deadline;packet_len;payload_len
0;3174791000;3138222222;3638222222;10240;10228
2;3174859000;3138222222;3638222222;10240;10228
4;3174869000;3169600000;3669600000;10240;10228
6;3174875000;3169600000;3669600000;10240;10228
1;3174934000;3138222222;3638222222;10240;10228
3;3175097000;3169600000;3669600000;10240;10228
5;3175333000;3169600000;3669600000;10240;10228
7;3175353000;3169600000;3669600000;10240;10228
9;3185113000;3169600000;3669600000;10240;10228
10;3185130000;3169644444;3669644444;10240;10228
12;3216437000;3169988888;3669988888;10240;10228
14;3216467000;3211266666;3711266666;10240;10228
16;3216477000;3211266666;3711266666;10240;10228
18;3216481000;3211266666;3711266666;10240;10228
20;3216486000;3211266666;3711266666;10240;10228
11;3216591000;3169988888;3669988888;10240;10228
13;3216784000;3169988888;3669988888;10240;10228
15;3216804000;3211266666;3711266666;10240;10228
17;3216987000;3211266666;3711266666;10240;10228
19;3217198000;3211266666;3711266666;10240;10228
8;3226633000;3169600000;3669600000;10240;10228
21;3226652000;3211311111;3711311111;10240;10228
22;3258109000;3211677777;3711677777;10240;10228
24;3258144000;3211677777;3711677777;10240;10228
26;3258153000;3252922222;3752922222;10240;10228
28;3258157000;3252922222;3752922222;10240;10228
23;3258273000;3211677777;3711677777;10240;10228
25;3258475000;3252922222;3752922222;10240;10228
27;3258496000;3252922222;3752922222;10240;10228
29;3258692000;3252922222;3752922222;10240;10228
30;3258878000;3252922222;3752922222;10240;10228
31;3258887000;3252922222;3752922222;10240;10228
36;3299793000;3294600000;3794600000;10240;10228
38;3299816000;3294600000;3794600000;10240;10228
33;3299948000;3253377777;3753377777;10240;10228
35;3300190000;3253377777;3753377777;10240;10228
37;3300351000;3294600000;3794600000;10240;10228
39;3300373000;3294600000;3794600000;10240;10228
41;3300551000;3294600000;3794600000;10240;10228
42;3300574000;3294600000;3794600000;10240;10228
43;3310024000;3294644444;3794644444;10240;10228
32;3320459000;3252977777;3752977777;10240;10228
34;3320636000;3253377777;3753377777;10240;10228
44;3341426000;3294966666;3794966666;10240;10228
46;3341450000;3294966666;3794966666;10240;10228
48;3341457000;3336266666;3836266666;10240;10228
45;3341589000;3294966666;3794966666;10240;10228
47;3341788000;3336266666;3836266666;10240;10228
49;3341809000;3336266666;3836266666;10240;10228
50;3341991000;3336266666;3836266666;10240;10228
51;3342205000;3336266666;3836266666;10240;10228
52;3342226000;3336266666;3836266666;10240;10228
53;3342408000;3336266666;3836266666;10240;10228
54;3351660000;3336311111;3836311111;10240;10228
40;3352022000;3294600000;3794600000;10240;10228
56;3383070000;3336611111;3836611111;10240;10228
58;3383108000;3377900000;3877900000;10240;10228
60;3383115000;3377900000;3877900000;10240;10228
62;3383119000;3377900000;3877900000;10240;10228
55;3383265000;3336611111;3836611111;10240;10228
57;3383468000;3336611111;3836611111;10240;10228
59;3383660000;3377900000;3877900000;10240;10228
61;3383671000;3377900000;3877900000;10240;10228
63;3383870000;3377900000;3877900000;10240;10228
64;3393306000;3377900000;3877900000;10240;10228
65;3393322000;3377944444;3877944444;10240;10228
69;3424720000;3419566666;3919566666;10240;10228
71;3424740000;3419566666;3919566666;10240;10228
73;3424746000;3419566666;3919566666;10240;10228
66;3424889000;3378255555;3878255555;10240;10228
68;3425098000;3378255555;3878255555;10240;10228
70;3425108000;3419566666;3919566666;10240;10228
72;3425326000;3419566666;3919566666;10240;10228
74;3425542000;3419566666;3919566666;10240;10228
75;3435023000;3419566666;3919566666;10240;10228
76;3435035000;3419600000;3919600000;10240;10228
67;3435223000;3378255555;3878255555;10240;10228
78;3466357000;3419933333;3919933333;10240;10228
80;3466374000;3461255555;3961255555;10240;10228
82;3466383000;3461255555;3961255555;10240;10228
77;3466599000;3419933333;3919933333;10240;10228
79;3466797000;3419933333;3919933333;10240;10228
81;3466817000;3461255555;3961255555;10240;10228
83;3467001000;3461255555;3961255555;10240;10228
84;3467204000;3461255555;3961255555;10240;10228
85;3476623000;3461255555;3961255555;10240;10228
86;3476637000;3461255555;3961255555;10240;10228
87;3476644000;3461300000;3961300000;10240;10228
89;3508069000;3461600000;3961600000;10240;10228
91;3508101000;3502900000;4002900000;10240;10228
93;3508114000;3502900000;4002900000;10240;10228
95;3508119000;3502900000;4002900000;10240;10228
88;3508258000;3461600000;3961600000;10240;10228
90;3508462000;3461600000;3961600000;10240;10228
92;3508478000;3502900000;4002900000;10240;10228
94;3508664000;3502900000;4002900000;10240;10228
96;3508863000;3502900000;4002900000;10240;10228
97;3518266000;3502900000;4002900000;10240;10228
98;3518281000;3502944444;4002944444;10240;10228
102;3549737000;3544566666;4044566666;10240;10228
104;3549753000;3544566666;4044566666;10240;10228
106;3549762000;3544566666;4044566666;10240;10228
99;3549901000;3503255555;4003255555;10240;10228
101;3550132000;3503255555;4003255555;10240;10228
103;3550150000;3544566666;4044566666;10240;10228
105;3550324000;3544566666;4044566666;10240;10228
107;3550544000;3544566666;4044566666;10240;10228
108;3560062000;3544566666;4044566666;10240;10228
109;3560077000;3544611111;4044611111;10240;10228
100;3560251000;3503255555;4003255555;10240;10228
111;3591406000;3544855555;4044855555;10240;10228
113;3591422000;3586255555;4086255555;10240;10228
115;3591431000;3586255555;4086255555;10240;10228
110;3591575000;3544855555;4044855555;10240;10228
112;3591782000;3544855555;4044855555;10240;10228
114;3591982000;3586255555;4086255555;10240;10228
116;3591994000;3586255555;4086255555;10240;10228
117;3592194000;3586255555;4086255555;10240;10228
118;3601668000;3586255555;4086255555;10240;10228
120;3601680000;3586300000;4086300000;10240;10228
122;3633021000;3586588888;4086588888;10240;10228
124;3633037000;3627900000;4127900000;10240;10228
126;3633060000;3627900000;4127900000;10240;10228
121;3633230000;3586588888;4086588888;10240;10228
123;3633493000;3586588888;4086588888;10240;10228
125;3633530000;3627900000;4127900000;10240;10228
127;3633651000;3627900000;4127900000;10240;10228
128;3633878000;3627900000;4127900000;10240;10228
