seqnum;now;rtptime;deadline;packet_len;payload_len
0;2268574000;2232188888;2732188888;10240;10228
2;2268664000;2232188888;2732188888;10240;10228
4;2268678000;2263433333;2763433333;10240;10228
6;2268683000;2263433333;2763433333;10240;10228
1;2268756000;2232188888;2732188888;10240;10228
3;2268933000;2263433333;2763433333;10240;10228
5;2269153000;2263433333;2763433333;10240;10228
7;2269159000;2263433333;2763433333;10240;10228
8;2278941000;2263433333;2763433333;10240;10228
9;2278978000;2263433333;2763433333;10240;10228
10;2279001000;2263477777;2763477777;10240;10228
12;2310264000;2263800000;2763800000;10240;10228
14;2310327000;2305077777;2805077777;10240;10228
16;2310339000;2305077777;2805077777;10240;10228
18;2310346000;2305077777;2805077777;10240;10228
20;2310355000;2305077777;2805077777;10240;10228
21;2310372000;2305122222;2805122222;10240;10228
11;2310420000;2263800000;2763800000;10240;10228
13;2310624000;2263800000;2763800000;10240;10228
15;2310815000;2305077777;2805077777;10240;10228
17;2310831000;2305077777;2805077777;10240;10228
19;2311021000;2305077777;2805077777;10240;10228
26;2351885000;2346711111;2846711111;10240;10228
28;2351913000;2346711111;2846711111;10240;10228
30;2351925000;2346711111;2846711111;10240;10228
32;2351929000;2346766666;2846766666;10240;10228
23;2352060000;2305533333;2805533333;10240;10228
25;2352285000;2346711111;2846711111;10240;10228
27;2352296000;2346711111;2846711111;10240;10228
29;2352487000;2346711111;2846711111;10240;10228
22;2362171000;2305533333;2805533333;10240;10228
36;2393577000;2388411111;2888411111;10240;10228
38;2393604000;2388411111;2888411111;10240;10228
35;2393775000;2347088888;2847088888;10240;10228
37;2393968000;2388411111;2888411111;10240;10228
39;2394187000;2388411111;2888411111;10240;10228
40;2394211000;2388411111;2888411111;10240;10228
42;2403876000;2388411111;2888411111;10240;10228
43;2404188000;2388455555;2888455555;10240;10228
31;2404636000;2346711111;2846711111;10240;10228
33;2404867000;2347088888;2847088888;10240;10228
44;2435255000;2388800000;2888800000;10240;10228
45;2435425000;2388800000;2888800000;10240;10228
47;2435624000;2430077777;2930077777;10240;10228
48;2445541000;2430077777;2930077777;10240;10228
50;2445865000;2430077777;2930077777;10240;10228
51;2446069000;2430077777;2930077777;10240;10228
52;2455805000;2430077777;2930077777;10240;10228
53;2455824000;2430077777;2930077777;10240;10228
41;2455982000;2388411111;2888411111;10240;10228
46;2456530000;2388800000;2888800000;10240;10228
54;2466083000;2430100000;2930100000;10240;10228
56;2476852000;2430433333;2930433333;10240;10228
58;2476874000;2471744444;2971744444;10240;10228
55;2477062000;2430433333;2930433333;10240;10228
59;2487208000;2471744444;2971744444;10240;10228
60;2487227000;2471744444;2971744444;10240;10228
49;2487334000;2430077777;2930077777;10240;10228
61;2487534000;2471744444;2971744444;10240;10228
62;2487742000;2471744444;2971744444;10240;10228
57;2497510000;2430433333;2930433333;10240;10228
63;2497523000;2471744444;2971744444;10240;10228
64;2497993000;2471744444;2971744444;10240;10228
65;2498208000;2471766666;2971766666;10240;10228
66;2518562000;2472055555;2972055555;10240;10228
67;2518764000;2472055555;2972055555;10240;10228
69;2518960000;2513433333;3013433333;10240;10228
71;2519186000;2513433333;3013433333;10240;10228
72;2528826000;2513433333;3013433333;10240;10228
73;2529246000;2513433333;3013433333;10240;10228
74;2529456000;2513433333;3013433333;10240;10228
75;2529466000;2513433333;3013433333;10240;10228
76;2529661000;2513455555;3013455555;10240;10228
77;2560257000;2513833333;3013833333;10240;10228
78;2560436000;2513833333;3013833333;10240;10228
79;2560644000;2513833333;3013833333;10240;10228
80;2560665000;2555077777;3055077777;10240;10228
81;2560851000;2555077777;3055077777;10240;10228
82;2570533000;2555077777;3055077777;10240;10228
83;2570910000;2555077777;3055077777;10240;10228
84;2571079000;2555077777;3055077777;10240;10228
87;2571312000;2555100000;3055100000;10240;10228
68;2581020000;2472055555;2972055555;10240;10228
70;2581216000;2513433333;3013433333;10240;10228
91;2601922000;2596744444;3096744444;10240;10228
88;2602072000;2555433333;3055433333;10240;10228
90;2602302000;2555433333;3055433333;10240;10228
92;2602312000;2596744444;3096744444;10240;10228
94;2612178000;2596744444;3096744444;10240;10228
95;2612515000;2596744444;3096744444;10240;10228
86;2612762000;2555077777;3055077777;10240;10228
96;2622389000;2596744444;3096744444;10240;10228
97;2622983000;2596744444;3096744444;10240;10228
98;2623190000;2596777777;3096777777;10240;10228
89;2632882000;2555433333;3055433333;10240;10228
93;2633662000;2596744444;3096744444;10240;10228
99;2643571000;2597100000;3097100000;10240;10228
100;2643586000;2597100000;3097100000;10240;10228
101;2653840000;2597100000;3097100000;10240;10228
104;2653854000;2638400000;3138400000;10240;10228
105;2653864000;2638400000;3138400000;10240;10228
102;2654054000;2638400000;3138400000;10240;10228
103;2654266000;2638400000;3138400000;10240;10228
