seqnum;now;rtptime;deadline;packet_len;payload_len
1;7262291000;6818433333;7318433333;10240;10228
2;7262381000;6818433333;7318433333;10240;10228
3;7262406000;6849988888;7349988888;10240;10228
4;7262426000;6849988888;7349988888;10240;10228
5;7262441000;6849988888;7349988888;10240;10228
6;7262450000;6849988888;7349988888;10240;10228
7;7262456000;6849988888;7349988888;10240;10228
8;7262462000;6849988888;7349988888;10240;10228
9;7262465000;6849988888;7349988888;10240;10228
0;7262471000;6818433333;7318433333;10240;10228
10;7262592000;6850011111;7350011111;10240;10228
11;7262616000;6850355555;7350355555;10240;10228
12;7262624000;6850355555;7350355555;10240;10228
13;7262628000;6850355555;7350355555;10240;10228
14;7262636000;6891633333;7391633333;10240;10228
15;7262651000;6891633333;7391633333;10240;10228
17;7262658000;6891633333;7391633333;10240;10228
18;7262675000;6891633333;7391633333;10240;10228
19;7262688000;6891633333;7391633333;10240;10228
20;7262693000;6891633333;7391633333;10240;10228
21;7262698000;6891655555;7391655555;10240;10228
23;7262704000;6892055555;7392055555;10240;10228
24;7262717000;6892055555;7392055555;10240;10228
25;7262722000;6933333333;7433333333;10240;10228
26;7262740000;6933333333;7433333333;10240;10228
27;7262745000;6933333333;7433333333;10240;10228
28;7262755000;6933333333;7433333333;10240;10228
29;7262760000;6933333333;7433333333;10240;10228
31;7262768000;6933333333;7433333333;10240;10228
32;7262774000;6933355555;7433355555;10240;10228
34;7262785000;6933744444;7433744444;10240;10228
35;7262791000;6933744444;7433744444;10240;10228
36;7262801000;6974977777;7474977777;10240;10228
37;7262806000;6974977777;7474977777;10240;10228
38;7262811000;6974977777;7474977777;10240;10228
39;7262820000;6974977777;7474977777;10240;10228
1;7262825000;6818433333;7318433333;10240;10228
2;7262839000;6818433333;7318433333;10240;10228
4;7262856000;6849988888;7349988888;10240;10228
5;7263005000;6849988888;7349988888;10240;10228
6;7263021000;6849988888;7349988888;10240;10228
7;7263203000;6849988888;7349988888;10240;10228
8;7263405000;6849988888;7349988888;10240;10228
9;7263416000;6849988888;7349988888;10240;10228
10;7263423000;6850011111;7350011111;10240;10228
11;7263612000;6850355555;7350355555;10240;10228
12;7263822000;6850355555;7350355555;10240;10228
13;7263843000;6850355555;7350355555;10240;10228
14;7264066000;6891633333;7391633333;10240;10228
15;7264092000;6891633333;7391633333;10240;10228
16;7264229000;6891633333;7391633333;10240;10228
17;7264422000;6891633333;7391633333;10240;10228
18;7264451000;6891633333;7391633333;10240;10228
19;7264638000;6891633333;7391633333;10240;10228
20;7264648000;6891633333;7391633333;10240;10228
21;7264854000;6891655555;7391655555;10240;10228
22;7264875000;6892055555;7392055555;10240;10228
23;7265046000;6892055555;7392055555;10240;10228
24;7265051000;6892055555;7392055555;10240;10228
25;7265246000;6933333333;7433333333;10240;10228
26;7265435000;6933333333;7433333333;10240;10228
28;7265442000;6933333333;7433333333;10240;10228
29;7265685000;6933333333;7433333333;10240;10228
30;7265692000;6933333333;7433333333;10240;10228
31;7265861000;6933333333;7433333333;10240;10228
32;7265869000;6933355555;7433355555;10240;10228
33;7266093000;6933744444;7433744444;10240;10228
34;7266099000;6933744444;7433744444;10240;10228
35;7266298000;6933744444;7433744444;10240;10228
36;7266473000;6974977777;7474977777;10240;10228
37;7266479000;6974977777;7474977777;10240;10228
38;7266706000;6974977777;7474977777;10240;10228
40;7382955000;6974977777;7474977777;10240;10228
39;7382979000;6974977777;7474977777;10240;10228
41;7382988000;6974977777;7474977777;10240;10228
42;7382992000;6974977777;7474977777;10240;10228
43;7382996000;6975000000;7475000000;10240;10228
40;7383130000;6974977777;7474977777;10240;10228
41;7383152000;6974977777;7474977777;10240;10228
46;7383251000;6975333333;7475333333;10240;10228
0;7383289000;6818433333;7318433333;10240;10228
47;7383308000;7016644444;7516644444;10240;10228
48;7383334000;7016644444;7516644444;10240;10228
49;7383342000;7016644444;7516644444;10240;10228
50;7383355000;7016644444;7516644444;10240;10228
51;7383392000;7016644444;7516644444;10240;10228
52;7383400000;7016644444;7516644444;10240;10228
53;7383410000;7016644444;7516644444;10240;10228
16;7383418000;6891633333;7391633333;10240;10228
54;7383443000;7016666666;7516666666;10240;10228
55;7383462000;7017000000;7517000000;10240;10228
56;7383469000;7017000000;7517000000;10240;10228
60;7383496000;7058322222;7558322222;10240;10228
61;7383506000;7058322222;7558322222;10240;10228
62;7383513000;7058322222;7558322222;10240;10228
30;7383521000;6933333333;7433333333;10240;10228
63;7383546000;7058322222;7558322222;10240;10228
