seqnum;now;rtptime;deadline
2;8174179000;7730433333;8230433333
5;8255413000;7761566666;8261566666
25;8338003000;7844900000;8344900000
60;8482225000;7969900000;8469900000
99;8594646000;8095211111;8595211111
135;8759932000;8261544444;8761544444
168;8896860000;8386544444;8886544444
219;8970982000;8553244444;9053244444
234;8970989000;8636555555;9136555555
235;8970991000;8636555555;9136555555
236;8970992000;8636555555;9136555555
237;8971005000;8636555555;9136555555
238;8971006000;8636555555;9136555555
239;8971007000;8636555555;9136555555
240;8971008000;8636555555;9136555555
241;9114466000;8636577777;9136577777
267;9114473000;8761555555;9261555555
268;9114475000;8761555555;9261555555
269;9114476000;8761555555;9261555555
270;9114477000;8761555555;9261555555
271;9114494000;8761555555;9261555555
272;9114496000;8761555555;9261555555
273;9114496000;8761555555;9261555555
274;9214127000;8761577777;9261577777
302;9214133000;8886555555;9386555555
303;9214135000;8886555555;9386555555
304;9214136000;8886555555;9386555555
305;9214137000;8886555555;9386555555
306;9214138000;8886555555;9386555555
307;9369646000;8886577777;9386577777
342;9369652000;9011866666;9511866666
343;9369654000;9011866666;9511866666
344;9603617000;9053266666;9553266666
410;9853456000;9303277777;9803277777
482;10168635000;9553266666;10053266666
564;10329571000;9886633333;10386633333
608;10472434000;10053266666;10553266666
623;10572115000;10094933333;10594933333
674;10810677000;10303277777;10803277777
740;11055398000;10553266666;11053266666
798;11311181000;10761600000;11261600000
872;11520431000;11053266666;11553266666
927;11621591000;11261600000;11761600000
949;11762074000;11344944444;11844944444
982;11984581000;11469944444;11969944444
1048;12129379000;11719933333;12219933333
1081;12263203000;11844955555;12344955555
1114;12362684000;11969933333;12469933333
1147;12627080000;12094955555;12594955555
1213;12883991000;12344955555;12844955555
1279;13089137000;12594933333;13094933333
1334;13306396000;12803266666;13303266666
1389;13523274000;13011600000;13511600000
1454;13768453000;13220333333;13720333333
1521;13994906000;13511600000;14011600000
1576;14043217000;13719933333;14219933333
1589;14186193000;13761600000;14261600000
1628;14343541000;13886988888;14386988888
1664;14560119000;14053266666;14553266666
1730;14695543000;14303266666;14803266666
1763;14853228000;14428266666;14928266666
1807;15046715000;14594933333;15094933333
1851;15245262000;14761600000;15261600000
1906;15489167000;14969933333;15469933333
1972;15629709000;15219955555;15719955555
2005;15873721000;15344955555;15844955555
2071;15991869000;15594955555;16094955555
2104;16173414000;15719955555;16219955555
2149;16390893000;15886600000;16386600000
2205;16555345000;16094955555;16594955555
2248;16667602000;16261600000;16761600000
2280;16804638000;16386600000;16886600000
2313;16896190000;16511600000;17011600000
2346;17138876000;16636600000;17136600000
2402;17263052000;16844944444;17344944444
2434;17349426000;16969955555;17469955555
2456;17552595000;17053266666;17553266666
2511;17723605000;17261600000;17761600000
2555;17853099000;17428277777;17928277777
2599;18004967000;17594955555;18094955555
2634;18189941000;17719944444;18219944444
2687;18312008000;17928266666;18428266666
2720;18462137000;18053300000;18553300000
2752;18660760000;18136966666;18636966666
2808;18890841000;18386600000;18886600000
2864;19019685000;18594933333;19094933333
