seqnum;now;rtptime;deadline
1;7605117000;7160777777;7660777777
13;7686825000;7192477777;7692477777
25;7769205000;7275466666;7775466666
59;7974679000;7400466666;7900466666
131;8190947000;7650488888;8150488888
164;8356244000;7775500000;8275500000
234;8356250000;8067122222;8567122222
235;8356251000;8067122222;8567122222
236;8356252000;8067122222;8567122222
237;8356256000;8067122222;8567122222
238;8356257000;8067122222;8567122222
239;8356258000;8067122222;8567122222
240;8356259000;8067122222;8567122222
241;8545970000;8067144444;8567144444
267;8545974000;8192122222;8692122222
268;8545975000;8192122222;8692122222
269;8545976000;8192122222;8692122222
270;8545977000;8192122222;8692122222
271;8545978000;8192122222;8692122222
272;8545979000;8192122222;8692122222
273;8545980000;8192122222;8692122222
274;8690154000;8192144444;8692144444
322;8690160000;8400477777;8900477777
323;8690171000;8400477777;8900477777
324;8690173000;8400477777;8900477777
325;8690174000;8400477777;8900477777
326;8690176000;8400477777;8900477777
327;8690177000;8400477777;8900477777
328;8690179000;8400477777;8900477777
329;8759390000;8400500000;8900500000
333;8759397000;8442122222;8942122222
334;8759398000;8442122222;8942122222
335;8759399000;8442122222;8942122222
336;8759400000;8442122222;8942122222
337;8759401000;8442122222;8942122222
338;8759402000;8442122222;8942122222
339;8759403000;8442122222;8942122222
340;8821170000;8442144444;8942144444
355;8821185000;8525511111;9025511111
356;8821186000;8525511111;9025511111
357;8821187000;8525511111;9025511111
358;8821188000;8525511111;9025511111
359;8821189000;8525511111;9025511111
360;8821190000;8525511111;9025511111
361;8821191000;8525511111;9025511111
362;9012727000;8525533333;9025533333
405;9012736000;8692122222;9192122222
406;9099362000;8692144444;9192144444
432;9099370000;8817122222;9317122222
433;9099372000;8817122222;9317122222
434;9099373000;8817122222;9317122222
435;9099374000;8817122222;9317122222
436;9099376000;8817122222;9317122222
437;9099377000;8817122222;9317122222
438;9099379000;8817122222;9317122222
439;9248401000;8817144444;9317144444
476;9248424000;8983833333;9483833333
477;9248426000;8983833333;9483833333
478;9248427000;8983833333;9483833333
479;9248428000;8983833333;9483833333
480;9248429000;8983833333;9483833333
481;9248430000;8983833333;9483833333
482;9248432000;8983833333;9483833333
483;9520078000;8983911111;9483911111
542;9520084000;9233844444;9733844444
543;9520085000;9233844444;9733844444
544;9520086000;9233844444;9733844444
545;9520087000;9233844444;9733844444
546;9520088000;9233844444;9733844444
547;9520089000;9233844444;9733844444
548;9520090000;9233844444;9733844444
549;9601193000;9233922222;9733922222
564;9601199000;9317177777;9817177777
565;9601201000;9317177777;9817177777
566;9601202000;9317177777;9817177777
567;9601203000;9317177777;9817177777
568;9601204000;9317177777;9817177777
569;9601204000;9317177777;9817177777
570;9601205000;9317177777;9817177777
571;9761409000;9317255555;9817255555
608;9761424000;9483833333;9983833333
609;9761425000;9483833333;9983833333
610;9761426000;9483833333;9983833333
611;9761427000;9483833333;9983833333
612;9761428000;9483833333;9983833333
613;9761429000;9483833333;9983833333
614;9761430000;9483833333;9983833333
615;9899417000;9483911111;9983911111
641;9899423000;9608833333;10108833333
642;9899425000;9608833333;10108833333
643;9899426000;9608833333;10108833333
644;9899426000;9608833333;10108833333
645;9899428000;9608833333;10108833333
646;9899428000;9608833333;10108833333
647;9899429000;9608833333;10108833333
648;10028111000;9608911111;10108911111
674;10028126000;9733833333;10233833333
675;10028127000;9733833333;10233833333
676;10028128000;9733833333;10233833333
677;10028129000;9733833333;10233833333
678;10028130000;9733833333;10233833333
679;10028131000;9733833333;10233833333
680;10028132000;9733833333;10233833333
681;10107209000;9733911111;10233911111
696;10107224000;9817166666;10317166666
697;10107226000;9817166666;10317166666
698;10107226000;9817166666;10317166666
699;10107227000;9817166666;10317166666
700;10107228000;9817166666;10317166666
701;10107229000;9817166666;10317166666
702;10107241000;9817166666;10317166666
703;10328008000;9817244444;10317244444
762;10328024000;10067155555;10567155555
763;10328026000;10067155555;10567155555
764;10328027000;10067155555;10567155555
765;10328028000;10067155555;10567155555
766;10328029000;10067155555;10567155555
767;10328030000;10067155555;10567155555
768;10328030000;10067155555;10567155555
769;10474856000;10067244444;10567244444
795;10474862000;10192166666;10692166666
796;10474864000;10192166666;10692166666
797;10474865000;10192166666;10692166666
798;10474867000;10192166666;10692166666
799;10474868000;10192166666;10692166666
800;10474869000;10192166666;10692166666
801;10474880000;10192166666;10692166666
802;10638847000;10192244444;10692244444
839;10638852000;10358833333;10858833333
840;10638853000;10358833333;10858833333
841;10638854000;10358833333;10858833333
842;10638855000;10358833333;10858833333
843;10638856000;10358833333;10858833333
844;10638857000;10358833333;10858833333
845;10638858000;10358833333;10858833333
846;10885334000;10358911111;10858911111
905;10885341000;10608833333;11108833333
906;10885342000;10608833333;11108833333
907;10885343000;10608833333;11108833333
908;10885344000;10608833333;11108833333
909;10885345000;10608833333;11108833333
910;10885346000;10608833333;11108833333
911;10885347000;10608833333;11108833333
912;11005976000;10608911111;11108911111
938;11005991000;10733822222;11233822222
939;11005993000;10733822222;11233822222
940;11005994000;10733822222;11233822222
941;11005995000;10733822222;11233822222
942;11005995000;10733822222;11233822222
943;11005996000;10733822222;11233822222
944;11005997000;10733822222;11233822222
945;11204491000;10733911111;11233911111
993;11204497000;10942166666;11442166666
994;11204498000;10942166666;11442166666
995;11204499000;10942166666;11442166666
996;11204500000;10942166666;11442166666
997;11204501000;10942166666;11442166666
998;11204502000;10942166666;11442166666
999;11204503000;10942166666;11442166666
1000;11480924000;10942244444;11442244444
1059;11480939000;11192166666;11692166666
1060;11480940000;11192166666;11692166666
1061;11480941000;11192166666;11692166666
1062;11480942000;11192166666;11692166666
1063;11480943000;11192166666;11692166666
1064;11480944000;11192166666;11692166666
1065;11480945000;11192166666;11692166666
1066;11611720000;11192244444;11692244444
1094;11614561000;11317166666;11817166666
1096;11614566000;11317166666;11817166666
1097;11614568000;11317166666;11817166666
1098;11614574000;11317166666;11817166666
1100;11754782000;11317533333;11817533333
1136;11902118000;11483833333;11983833333
1170;12071430000;11608833333;12108833333
1216;12276523000;11775500000;12275500000
1269;12526836000;11983833333;12483833333
1318;12587562000;12150522222;12650522222
1356;12742046000;12317166666;12817166666
1400;12960390000;12483833333;12983833333
1455;13161394000;12692166666;13192166666
1510;13538901000;12900500000;13400500000
1609;13820743000;13275500000;13775500000
1675;13929759000;13525488888;14025488888
1708;14019748000;13650488888;14150488888
1730;14159127000;13733833333;14233833333
1774;14281508000;13900488888;14400488888
1803;14409091000;13983911111;14483911111
1840;14409106000;14150500000;14650500000
1841;14409108000;14150500000;14650500000
1842;14409109000;14150500000;14650500000
1843;14409109000;14150500000;14650500000
1844;14409111000;14150500000;14650500000
1845;14409112000;14150500000;14650500000
1846;14409113000;14150500000;14650500000
1847;14691051000;14150577777;14650577777
1906;14691066000;14400500000;14900500000
1907;14691067000;14400500000;14900500000
1908;14691068000;14400500000;14900500000
1909;14691069000;14400500000;14900500000
1910;14691070000;14400500000;14900500000
1911;14691071000;14400500000;14900500000
1915;14863606000;14400866666;14900866666
1952;15047889000;14567166666;15067166666
2005;15312878000;14775500000;15275500000
2071;15462183000;15025500000;15525500000
2115;15734928000;15192166666;15692166666
2181;15925085000;15442155555;15942155555
2236;16103788000;15650500000;16150500000
2280;16303774000;15817166666;16317166666
2335;16455441000;16025500000;16525500000
2379;16733955000;16192166666;16692166666
2445;16942731000;16442166666;16942166666
2500;17154913000;16650500000;17150500000
