seqnum;now;rtptime;deadline
3;7262813000;6849988888;7349988888
15;7385658000;6891633333;7391633333
68;7651810000;7058644444;7558644444
135;7947493000;7350011111;7850011111
201;8105053000;7599966666;8099966666
234;8238126000;7724977777;8224977777
299;8438000000;7933588888;8433588888
333;8559110000;8099977777;8599977777
366;8670057000;8224966666;8724966666
399;8899613000;8349966666;8849966666
465;9039138000;8599966666;9099966666
498;9177301000;8724966666;9224966666
531;9281743000;8849977777;9349977777
564;9382893000;8974988888;9474988888
597;9564239000;9100022222;9600022222
647;9656524000;9266677777;9766677777
674;9828074000;9391688888;9891688888
718;10099820000;9558355555;10058355555
768;10275707000;9725033333;10225033333
839;10458230000;10016688888;10516688888
883;10692623000;10183344444;10683344444
949;10972362000;10433355555;10933355555
1015;11218115000;10683355555;11183355555
1081;11413557000;10933355555;11433355555
1136;11523850000;11141688888;11641688888
1169;11685647000;11266688888;11766688888
1202;11774691000;11391688888;11891688888
1235;11981053000;11516677777;12016677777
1287;12231719000;11683722222;12183722222
1356;12300955000;11975022222;12475022222
1367;12556615000;12016688888;12516688888
1433;12801943000;12266688888;12766688888
1499;13054775000;12516677777;13016677777
1565;13185148000;12766688888;13266688888
1598;13270807000;12891688888;13391688888
1621;13399599000;12975044444;13475044444
1664;13623178000;13141688888;13641688888
1718;13726592000;13308733333;13808733333
1744;13976529000;13433344444;13933344444
1794;13994234000;13600422222;14100422222
1818;14144439000;13725022222;14225022222
1853;14389820000;13850066666;14350066666
1917;14523117000;14100055555;14600055555
1961;14710846000;14266688888;14766688888
2005;14868399000;14433355555;14933355555
2049;15015300000;14600055555;15100055555
2082;15178710000;14725055555;15225055555
2126;15315472000;14891688888;15391688888
2167;15438889000;15017088888;15517088888
2193;15646251000;15141733333;15641733333
2249;15751039000;15350044444;15850044444
2280;15984229000;15475033333;15975033333
2346;16117464000;15725055555;16225055555
2379;16314617000;15850055555;16350055555
2434;16426439000;16058355555;16558355555
2456;16551706000;16141688888;16641688888
2489;16762047000;16266688888;16766688888
2544;16864561000;16475044444;16975044444
2577;17096277000;16600033333;17100033333
2632;17315738000;16808344444;17308344444
2698;17452511000;17058355555;17558355555
2731;17688602000;17183355555;17683355555
2786;17809669000;17391688888;17891688888
2820;17902581000;17516688888;18016688888
2852;18050241000;17641688888;18141688888
2885;18308779000;17766688888;18266688888
2951;18491973000;18016677777;18516677777
3006;18635564000;18225033333;18725033333
3039;18775211000;18350055555;18850055555
3083;18894519000;18516688888;19016688888
3105;19099372000;18600055555;19100055555
3160;19241611000;18808355555;19308355555
3204;19399616000;18975055555;19475055555
3248;19683636000;19141688888;19641688888
3314;19819935000;19391688888;19891688888
3358;20032594000;19558355555;20058355555
3413;20238615000;19766688888;20266688888
3468;20373964000;19975044444;20475044444
3501;20555511000;20100055555;20600055555
3545;20672427000;20266677777;20766677777
3578;20744106000;20391655555;20891655555
3600;20894250000;20475011111;20975011111
3635;21091830000;20600011111;21100011111
3688;21232811000;20808311111;21308311111
3732;21406925000;20975000000;21475000000
3776;21549272000;21141655555;21641655555
3809;21691517000;21266655555;21766655555
3853;21886231000;21433322222;21933322222
3897;22141037000;21600044444;22100044444
3963;22235155000;21850011111;22350011111
3996;22400165000;21975055555;22475055555
4040;22525923000;22141655555;22641655555
4073;22676643000;22266655555;22766655555
4106;22907993000;22391655555;22891655555
4172;23026868000;22641655555;23141655555
4205;23253323000;22766655555;23266655555
4260;23516955000;22975044444;23475044444
4326;23690147000;23225055555;23725055555
4381;23822060000;23433322222;23933322222
4414;24098586000;23558322222;24058322222
4480;24192735000;23808344444;24308344444
4513;2
