seqnum;now;rtptime;deadline
1;7487305000;7043833333;7543833333
4;7568788000;7075055555;7575055555
25;7651350000;7158366666;7658366666
69;7914009000;7325044444;7825044444
132;8144116000;7533666666;8033666666
201;8307699000;7825033333;8325033333
234;8464340000;7950022222;8450022222
303;8648736000;8200033333;8700033333
333;8929168000;8325033333;8825033333
410;9124630000;8616744444;9116744444
476;9275169000;8866766666;9366766666
509;9416382000;8991744444;9491744444
553;9568118000;9158411111;9658411111
586;9747756000;9283433333;9783433333
639;9895643000;9450433333;9950433333
674;10034604000;9616744444;10116744444
707;10283865000;9741744444;10241744444
773;10494972000;9991744444;10491744444
830;10616459000;10200077777;10700077777
861;10714028000;10325100000;10825100000
894;10790703000;10450077777;10950077777
916;10953712000;10533433333;11033433333
952;11156763000;10658411111;11158411111
984;11156885000;10783411111;11283411111
1007;11281368000;10866744444;11366744444
1037;11410046000;10991800000;11491800000
1070;11487298000;11116744444;11616744444
1092;11746876000;11200100000;11700100000
1161;11874998000;11450077777;11950077777
1202;12076514000;11616733333;12116733333
1246;12325806000;11783411111;12283411111
1312;12451686000;12033400000;12533400000
1346;12625036000;12158411111;12658411111
1400;12761024000;12366744444;12866744444
1433;12989684000;12491744444;12991744444
1488;13186138000;12700077777;13200077777
1543;13361615000;12908411111;13408411111
1587;13529199000;13075077777;13575077777
1631;13750122000;13241744444;13741744444
1697;14006167000;13491733333;13991733333
1763;14150872000;13741744444;14241744444
1796;14336176000;13866744444;14366744444
1851;14496820000;14075077777;14575077777
1884;14618843000;14200077777;14700077777
1918;14785132000;14325066666;14825066666
1964;14917523000;14491744444;14991744444
2005;15067740000;14658400000;15158400000
2038;15325550000;14783400000;15283400000
2104;15505128000;15033411111;15533411111
2159;15691943000;15241744444;15741744444
2203;15832128000;15408411111;15908411111
2247;15992910000;15575088888;16075088888
2280;16080768000;15700088888;16200088888
2311;16383412000;15783800000;16283800000
2390;16624568000;16116744444;16616744444
2456;16777031000;16366733333;16866733333
2489;17000607000;16491733333;16991733333
2555;17148096000;16741744444;17241744444
2588;17402215000;16866744444;17366744444
2654;17541795000;17116744444;17616744444
2698;17788699000;17283411111;17783411111
2753;17966081000;17491744444;17991744444
2808;18117501000;17700100000;18200100000
2841;18279735000;17825077777;18325077777
2885;18408706000;17991744444;18491744444
2918;18620976000;18116744444;18616744444
2974;18687758000;18325077777;18825077777
2995;18832757000;18408400000;18908400000
3039;18954246000;18575088888;19075088888
3064;19142657000;18658411111;19158411111
3115;19258928000;18825444444;19325444444
3149;19416724000;18991733333;19491733333
3193;19665915000;19158400000;19658400000
3259;19917434000;19408400000;19908400000
3325;20078133000;19658411111;20158411111
3358;20102154000;19783400000;20283400000
3371;20289762000;19825100000;20325100000
3424;20573556000;20033422222;20533422222
3490;20786793000;20283411111;20783411111
3545;21034186000;20491744444;20991744444
3611;21255045000;20741744444;21241744444
3677;21520301000;20991733333;21491733333
3743;21660498000;21241744444;21741744444
3778;21944459000;21366744444;21866744444
3853;22116060000;21658411111;22158411111
3897;22296884000;21825077777;22325077777
3952;22488003000;22033400000;22533400000
3996;22625131000;22200077777;22700077777
4040;22776537000;22366733333;22866733333
4073;22915955000;22491744444;22991744444
4117;23200549000;22658411111;23158411111
4183;23372338000;22908411111;23408411111
4232;23494500000;23075066666;23575066666
4252;23579022000;23158411111;23658411111
4284;23701319000;23283411111;23783411111
4315;23901700000;23408411111;23908411111
4372;24041711000;23616744444;24116744444
4414;24263741000;23783411111;24283411111
4468;24465097000;23950466666;24450466666
4524;24699398000;24200077777;24700077777
4579;24950342000;24408411111;24908411111
4645;25073076000;24658411111;25158411111
4678;25291261000;24783411111;25283411111
4744;25441533000;25033400000;25533400000
4777;25634538000;25158411111;25658411111
4831;25833509000;25325477777;25825477777
4887;25943183000;25575077777;26075077777
4909;25991495000;25658411111;26158411111
4920;26124601000;25700077777;26200077777
4964;26374691000;25866744444;26366744444
5030;26586407000;26116744444;26616744444
5085;26865601000;26325077777;26825077777
5151;26963776000;26575088888;27075088888
5186;27204538000;26700077777;27200077777
5239;27450219000;26908411111;27408411111
5305;27480392000;27158411111;27658411111
5316;27584067000;27200077777;27700077777
5349;27829824000;27325077777;27825077777
5393;27972237000;27491744444;27991744444
5448;28340780000;27700077777;28200077777
5481;28340892000;27825066666;28325066666
5482;28340896000;27825066666;28325066666
5483;28340897000;27825066666;28325066666
5484;28340898000;27825066666;28325066666
5485;28340899000;27825066666;28325066666
5486;28340900000;27825066666;28325066666
5487;28340901000;27825066666;28325066666
5488;28341007000;27825155555;28325155555
5489;28341022000;27825455555;28325455555
5490;28341023000;27825455555;28325455555
5491;28341024000;27825455555;28325455555
5492;28341036000;27866733333;28366733333
5493;28341038000;27866733333;28366733333
5494;28341039000;27866733333;28366733333
5495;28341041000;27866733333;28366733333
5496;28341042000;27866733333;28366733333
5497;28341044000;27866733333;28366733333
5498;28341046000;27866733333;28366733333
5499;28341186000;27866822222;28366822222
