seqnum;now;rtptime;deadline;packet_len;payload_len
0;7604621000;7160777777;7660777777;10240;10228
1;7604737000;7160777777;7660777777;10240;10228
2;7604764000;7160777777;7660777777;10240;10228
3;7604769000;7192133333;7692133333;10240;10228
4;7604775000;7192133333;7692133333;10240;10228
5;7604779000;7192133333;7692133333;10240;10228
6;7604783000;7192133333;7692133333;10240;10228
9;7604787000;7192133333;7692133333;10240;10228
10;7604802000;7192166666;7692166666;10240;10228
0;7604808000;7160777777;7660777777;10240;10228
11;7604910000;7192477777;7692477777;10240;10228
12;7604931000;7192477777;7692477777;10240;10228
13;7604940000;7192477777;7692477777;10240;10228
14;7604948000;7233800000;7733800000;10240;10228
15;7604956000;7233800000;7733800000;10240;10228
16;7604964000;7233800000;7733800000;10240;10228
17;7604971000;7233800000;7733800000;10240;10228
18;7604977000;7233800000;7733800000;10240;10228
19;7604982000;7233800000;7733800000;10240;10228
20;7604989000;7233800000;7733800000;10240;10228
21;7604995000;7233811111;7733811111;10240;10228
22;7605003000;7234211111;7734211111;10240;10228
23;7605009000;7234211111;7734211111;10240;10228
24;7605018000;7234211111;7734211111;10240;10228
25;7605025000;7275466666;7775466666;10240;10228
29;7605034000;7275466666;7775466666;10240;10228
30;7605043000;7275466666;7775466666;10240;10228
31;7605050000;7275466666;7775466666;10240;10228
32;7605057000;7275488888;7775488888;10240;10228
33;7605064000;7275822222;7775822222;10240;10228
34;7605082000;7275822222;7775822222;10240;10228
35;7605102000;7275822222;7775822222;10240;10228
37;7605110000;7317133333;7817133333;10240;10228
38;7605124000;7317133333;7817133333;10240;10228
39;7605135000;7317133333;7817133333;10240;10228
1;7605142000;7160777777;7660777777;10240;10228
2;7605148000;7160777777;7660777777;10240;10228
3;7605156000;7192133333;7692133333;10240;10228
4;7605339000;7192133333;7692133333;10240;10228
5;7605522000;7192133333;7692133333;10240;10228
7;7605581000;7192133333;7692133333;10240;10228
8;7605591000;7192133333;7692133333;10240;10228
11;7605755000;7192477777;7692477777;10240;10228
12;7605953000;7192477777;7692477777;10240;10228
13;7605960000;7192477777;7692477777;10240;10228
14;7606159000;7233800000;7733800000;10240;10228
15;7606182000;7233800000;7733800000;10240;10228
17;7606334000;7233800000;7733800000;10240;10228
18;7606623000;7233800000;7733800000;10240;10228
19;7606635000;7233800000;7733800000;10240;10228
21;7606652000;7233811111;7733811111;10240;10228
22;7606776000;7234211111;7734211111;10240;10228
23;7606969000;7234211111;7734211111;10240;10228
24;7606977000;7234211111;7734211111;10240;10228
25;7607189000;7275466666;7775466666;10240;10228
26;7607197000;7275466666;7775466666;10240;10228
27;7607374000;7275466666;7775466666;10240;10228
28;7607618000;7275466666;7775466666;10240;10228
29;7607639000;7275466666;7775466666;10240;10228
30;7607813000;7275466666;7775466666;10240;10228
31;7607818000;7275466666;7775466666;10240;10228
33;7608016000;7275822222;7775822222;10240;10228
34;7608022000;7275822222;7775822222;10240;10228
35;7608219000;7275822222;7775822222;10240;10228
36;7608426000;7317133333;7817133333;10240;10228
37;7608431000;7317133333;7817133333;10240;10228
38;7608630000;7317133333;7817133333;10240;10228
39;7725297000;7317133333;7817133333;10240;10228
40;7725316000;7317133333;7817133333;10240;10228
41;7725321000;7317133333;7817133333;10240;10228
42;7725327000;7317133333;7817133333;10240;10228
43;7725331000;7317155555;7817155555;10240;10228
44;7725346000;7317500000;7817500000;10240;10228
45;7725350000;7317500000;7817500000;10240;10228
41;7725439000;7317133333;7817133333;10240;10228
7;7725540000;7192133333;7692133333;10240;10228
8;7725552000;7192133333;7692133333;10240;10228
47;7725561000;7358800000;7858800000;10240;10228
49;7725581000;7358800000;7858800000;10240;10228
50;7725600000;7358800000;7858800000;10240;10228
51;7725605000;7358800000;7858800000;10240;10228
52;7725610000;7358800000;7858800000;10240;10228
53;7725633000;7358800000;7858800000;10240;10228
54;7725651000;7358822222;7858822222;10240;10228
55;7725657000;7359144444;7859144444;10240;10228
56;7725683000;7359144444;7859144444;10240;10228
57;7725687000;7359144444;7859144444;10240;10228
58;7725691000;7400466666;7900466666;10240;10228
42;7725695000;7317133333;7817133333;10240;10228
43;7725708000;7317155555;7817155555;10240;10228
44;7725712000;7317500000;7817500000;10240;10228
45;7725859000;7317500000;7817500000;10240;10228
59;7725969000;7400466666;7900466666;10240;10228
60;7725981000;7400466666;7900466666;10240;10228
61;7725996000;7400466666;7900466666;10240;10228
62;7726001000;7400466666;7900466666;10240;10228
46;7726032000;7317500000;7817500000;10240;10228
47;7726057000;7358800000;7858800000;10240;10228
48;7726259000;7358800000;7858800000;10240;10228
49;7726284000;7358800000;7858800000;10240;10228
63;7726380000;7400466666;7900466666;10240;10228
64;7726389000;7400466666;7900466666;10240;10228
