seqnum;now;rtptime;deadline
1;9132729000;8688400000;9188400000
7;9214039000;8719666666;9219666666
25;9296689000;8802988888;9302988888
66;9502849000;8928366666;9428366666
135;9795091000;9219644444;9719644444
203;9956155000;9469644444;9969644444
236;10115371000;9594644444;10094644444
300;10344346000;9844644444;10344644444
355;10596979000;10053044444;10553044444
410;10661416000;10261355555;10761355555
443;10780111000;10386355555;10886355555
476;11004863000;10511344444;11011344444
531;11113940000;10719688888;11219688888
564;11245628000;10844700000;11344700000
597;11464632000;10969688888;11469688888
655;11712101000;11178055555;11678055555
718;11968889000;11428066666;11928066666
784;12219212000;11678055555;12178055555
850;12350830000;11928055555;12428055555
889;12583810000;12053055555;12553055555
952;12728296000;12303044444;12803044444
993;12891088000;12469688888;12969688888
1028;13122737000;12594700000;13094700000
1092;13266477000;12844688888;13344688888
1114;13417836000;12928066666;13428066666
1169;13564704000;13136355555;13636355555
1213;13711436000;13303055555;13803055555
1246;14005700000;13428055555;13928055555
1323;14216653000;13719688888;14219688888
1378;14346875000;13928044444;14428044444
1395;14391113000;13969688888;14469688888
1423;14519805000;14094677777;14594677777
1466;14645070000;14261355555;14761355555
1499;14917579000;14386355555;14886355555
1565;15155560000;14636355555;15136355555
1631;15350685000;14886355555;15386355555
1681;15559602000;15053033333;15553033333
1741;15710904000;15303066666;15803066666
1774;15932199000;15428033333;15928033333
1815;15980126000;15553444444;16053444444
1853;16144851000;15719688888;16219688888
1895;16415451000;15886344444;16386344444
1961;16536346000;16136433333;16636433333
1994;16679598000;16261355555;16761355555
2027;16844955000;16386355555;16886355555
2071;16981790000;16553022222;17053022222
2115;17226635000;16719688888;17219688888
2181;17426748000;16969688888;17469688888
2225;17784499000;17136355555;17636355555
2324;17961986000;17511355555;18011355555
2368;18096511000;17678044444;18178044444
2389;18237686000;17720088888;18220088888
2445;18398409000;17969688888;18469688888
2489;18545013000;18136355555;18636355555
2522;18788932000;18261355555;18761355555
2588;19005814000;18511377777;19011377777
2643;19188314000;18719711111;19219711111
2698;19393596000;18928044444;19428044444
2753;19638436000;19136388888;19636388888
2810;19762512000;19344722222;19844722222
2831;19866046000;19428033333;19928033333
2874;20207351000;19594688888;20094688888
2962;20310004000;19928022222;20428022222
2995;20464667000;20053033333;20553033333
3028;20675923000;20178033333;20678033333
3083;20840278000;20386355555;20886355555
3127;20996969000;20553066666;21053066666
3171;21218894000;20719688888;21219688888
3207;21271156000;20844688888;21344688888
3248;21436351000;21011355555;21511355555
3292;21590008000;21178011111;21678011111
3325;21757846000;21303033333;21803033333
3369;21968095000;21469688888;21969688888
3424;22175295000;21678044444;22178044444
3479;22313522000;21886344444;22386344444
3523;22527792000;22053044444;22553044444
3578;22757835000;22261355555;22761355555
3633;22919426000;22469688888;22969688888
3677;23092310000;22636355555;23136355555
3721;23222090000;22803044444;23303044444
3754;23375101000;22928055555;23428055555
3798;23577781000;23094688888;23594688888
3853;23806929000;23303055555;23803055555
3898;24060193000;23469688888;23969688888
3985;24330877000;23803044444;24303044444
4051;24525105000;24053044444;24553044444
4106;24671035000;24261355555;24761355555
4139;24893206000;24386355555;24886355555
4205;25046515000;24636355555;25136355555
4238;25334832000;24761355555;25261355555
4315;25473417000;25053044444;25553044444
4351;25681544000;25178033333;25678033333
4403;25808759000;25386366666;25886366666
4440;25834246000;25511355555;26011355555
4447;25978087000;25553055555;26053055555
4491;26100230000;25719688888;26219688888
4513;26325239000;25803066666;26303066666
4579;26521535000;26053044444;26553044444
4634;26902867000;26261344444;26761344444
4733;27178188000;26636355555;27136355555
4799;27321503000
