seqnum;now;rtptime;deadline;packet_len;payload_len
0;7862006000;6404466666;6904466666;10240;10228
1;7862099000;6404466666;6904466666;10240;10228
2;7862127000;6404466666;6904466666;10240;10228
3;7862132000;6435966666;6935966666;10240;10228
4;7862137000;6435966666;6935966666;10240;10228
5;7862141000;6435966666;6935966666;10240;10228
6;7862157000;6435966666;6935966666;10240;10228
7;7862161000;6435966666;6935966666;10240;10228
8;7862165000;6435966666;6935966666;10240;10228
10;7862169000;6435988888;6935988888;10240;10228
11;7862179000;6436311111;6936311111;10240;10228
12;7862183000;6436311111;6936311111;10240;10228
0;7862214000;6404466666;6904466666;10240;10228
13;7862267000;6436311111;6936311111;10240;10228
14;7862283000;6477622222;6977622222;10240;10228
15;7862288000;6477622222;6977622222;10240;10228
16;7862298000;6477622222;6977622222;10240;10228
17;7862306000;6477622222;6977622222;10240;10228
18;7862323000;6477622222;6977622222;10240;10228
19;7862343000;6477622222;6977622222;10240;10228
20;7862352000;6477622222;6977622222;10240;10228
21;7862358000;6477633333;6977633333;10240;10228
22;7862366000;6478044444;6978044444;10240;10228
25;7862372000;6519277777;7019277777;10240;10228
1;7862381000;6404466666;6904466666;10240;10228
26;7862389000;6519277777;7019277777;10240;10228
28;7862396000;6519277777;7019277777;10240;10228
29;7862403000;6519277777;7019277777;10240;10228
30;7862410000;6519277777;7019277777;10240;10228
31;7862429000;6519277777;7019277777;10240;10228
32;7862436000;6519300000;7019300000;10240;10228
33;7862451000;6519644444;7019644444;10240;10228
34;7862458000;6519644444;7019644444;10240;10228
35;7862467000;6519644444;7019644444;10240;10228
36;7862509000;6560955555;7060955555;10240;10228
2;7862549000;6404466666;6904466666;10240;10228
3;7862602000;6435966666;6935966666;10240;10228
37;7862662000;6560955555;7060955555;10240;10228
38;7862670000;6560955555;7060955555;10240;10228
39;7862679000;6560955555;7060955555;10240;10228
5;7862720000;6435966666;6935966666;10240;10228
6;7862737000;6435966666;6935966666;10240;10228
7;7862907000;6435966666;6935966666;10240;10228
8;7863114000;6435966666;6935966666;10240;10228
9;7863127000;6435966666;6935966666;10240;10228
10;7863316000;6435988888;6935988888;10240;10228
11;7863340000;6436311111;6936311111;10240;10228
12;7863556000;6436311111;6936311111;10240;10228
13;7863565000;6436311111;6936311111;10240;10228
14;7863735000;6477622222;6977622222;10240;10228
15;7863761000;6477622222;6977622222;10240;10228
16;7863949000;6477622222;6977622222;10240;10228
17;7864135000;6477622222;6977622222;10240;10228
18;7864158000;6477622222;6977622222;10240;10228
19;7864338000;6477622222;6977622222;10240;10228
20;7864344000;6477622222;6977622222;10240;10228
21;7864561000;6477633333;6977633333;10240;10228
22;7864569000;6478044444;6978044444;10240;10228
23;7864779000;6478044444;6978044444;10240;10228
24;7864809000;6478044444;6978044444;10240;10228
26;7865001000;6519277777;7019277777;10240;10228
27;7865198000;6519277777;7019277777;10240;10228
28;7865204000;6519277777;7019277777;10240;10228
30;7865357000;6519277777;7019277777;10240;10228
31;7865365000;6519277777;7019277777;10240;10228
32;7865627000;6519300000;7019300000;10240;10228
33;7865634000;6519644444;7019644444;10240;10228
34;7865840000;6519644444;7019644444;10240;10228
35;7865861000;6519644444;7019644444;10240;10228
36;7866017000;6560955555;7060955555;10240;10228
37;7866221000;6560955555;7060955555;10240;10228
38;7866227000;6560955555;7060955555;10240;10228
40;7982554000;6560955555;7060955555;10240;10228
41;7982575000;6560955555;7060955555;10240;10228
42;7982579000;6560955555;7060955555;10240;10228
43;7982585000;6560977777;7060977777;10240;10228
44;7982590000;6561322222;7061322222;10240;10228
45;7982595000;6561322222;7061322222;10240;10228
46;7982600000;6561322222;7061322222;10240;10228
47;7982609000;6602622222;7102622222;10240;10228
48;7982619000;6602622222;7102622222;10240;10228
49;7982625000;6602622222;7102622222;10240;10228
50;7982630000;6602622222;7102622222;10240;10228
51;7982640000;6602622222;7102622222;10240;10228
52;7982675000;6602622222;7102622222;10240;10228
53;7982710000;6602622222;7102622222;10240;10228
54;7982743000;6602633333;7102633333;10240;10228
55;7982749000;6602966666;7102966666;10240;10228
56;7982755000;6602966666;7102966666;10240;10228
57;7982760000;6602966666;7102966666;10240;10228
58;7982764000;6644288888;7144288888;10240;10228
59;7982786000;6644288888;7144288888;10240;10228
