seqnum;now;rtptime;deadline
4;14721163000;14308222222;14808222222
15;14843666000;14349866666;14849866666
57;15082016000;14475211111;14975211111
109;15321589000;14683222222;15183222222
167;15321604000;14891844444;15391844444
168;15486122000;14933211111;15433211111
231;15662034000;15141833333;15641833333
267;15803121000;15308177777;15808177777
293;15848225000;15391500000;15891500000
331;16016905000;15516822222;16016822222
366;16133324000;15683188888;16183188888
399;16389906000;15808188888;16308188888
465;16486689000;16058188888;16558188888
498;16706608000;16183188888;16683188888
564;16893112000;16433211111;16933211111
610;17098353000;16599900000;17099900000
663;17349234000;16808233333;17308233333
731;17510232000;17058233333;17558233333
773;17643735000;17224900000;17724900000
795;17729967000;17308233333;17808233333
831;17852207000;17433233333;17933233333
861;17936830000;17558233333;18058233333
886;18067018000;17641555555;18141555555
927;18349423000;17808233333;18308233333
993;18478298000;18058233333;18558233333
1028;18726020000;18183233333;18683233333
1065;18798340000;18308233333;18808233333
1114;19129723000;18516555555;19016555555
1202;19391395000;18849900000;19349900000
1268;19519778000;19099888888;19599888888
1302;19604638000;19224888888;19724888888
1323;19726598000;19308233333;19808233333
1348;19833767000;19391566666;19891566666
1389;20198687000;19558222222;20058222222
1488;20357845000;19933233333;20433233333
1528;20556315000;20058311111;20558311111
1576;20556321000;20266566666;20766566666
1577;20556323000;20266566666;20766566666
1578;20556324000;20266566666;20766566666
1579;20556325000;20266566666;20766566666
1580;20556326000;20266566666;20766566666
1581;20556327000;20266566666;20766566666
1582;20556328000;20266566666;20766566666
1583;20618121000;20266622222;20766622222
1598;20618135000;20349911111;20849911111
1599;20618137000;20349911111;20849911111
1600;20618137000;20349911111;20849911111
1601;20618138000;20349911111;20849911111
1602;20618139000;20349911111;20849911111
1603;20618140000;20349911111;20849911111
1604;20618141000;20349911111;20849911111
1605;20767042000;20350000000;20850000000
1631;20767057000;20474900000;20974900000
1632;20767059000;20474900000;20974900000
1633;20767060000;20474900000;20974900000
1634;20767061000;20474900000;20974900000
1635;20767062000;20474900000;20974900000
1636;20767063000;20474900000;20974900000
1637;20767063000;20474900000;20974900000
1638;21007149000;20474977777;20974977777
1697;21007165000;20724900000;21224900000
1698;21007166000;20724900000;21224900000
1699;21007167000;20724900000;21224900000
1700;21007168000;20724900000;21224900000
1701;21007169000;20724900000;21224900000
1702;21007170000;20724900000;21224900000
1703;21007171000;20724900000;21224900000
1704;21156505000;20725011111;21225011111
1741;21156512000;20891566666;21391566666
1742;21156513000;20891566666;21391566666
1743;21156514000;20891566666;21391566666
1744;21156515000;20891566666;21391566666
1745;21156516000;20891566666;21391566666
1746;21156517000;20891566666;21391566666
1747;21156518000;20891566666;21391566666
1748;21299824000;20891644444;21391644444
1774;21299840000;21016566666;21516566666
1775;21299841000;21016566666;21516566666
1776;21299842000;21016566666;21516566666
1777;21299844000;21016566666;21516566666
1778;21299845000;21016566666;21516566666
1779;21299846000;21016566666;21516566666
1780;21299847000;21016566666;21516566666
1781;21659067000;21016644444;21516644444
1873;21659082000;21391566666;21891566666
1874;21659083000;21391566666;21891566666
1875;21659084000;21391566666;21891566666
1876;21659085000;21391566666;21891566666
1877;21659086000;21391566666;21891566666
1878;21659087000;21391566666;21891566666
1879;21659088000;21391566666;21891566666
1880;21898996000;21391644444;21891644444
1939;21899011000;21641566666;22141566666
1940;21899012000;21641566666;22141566666
1941;21899013000;21641566666;22141566666
1942;21899014000;21641566666;22141566666
1943;21899015000;21641566666;22141566666
1944;21899016000;21641566666;22141566666
1945;21899017000;21641566666;22141566666
1946;22050094000;21641644444;22141644444
1972;22050121000;21766566666;22266566666
1973;22050122000;21766566666;22266566666
1974;22050123000;21766566666;22266566666
1975;22050124000;21766566666;22266566666
1976;22050125000;21766566666;22266566666
1977;22050126000;21766566666;22266566666
1978;22050127000;21766566666;22266566666
1979;22188753000;21766644444;22266644444
2005;22188769000;21891588888;22391588888
2006;22188770000;21891588888;22391588888
2007;22188771000;21891588888;22391588888
2008;22188772000;21891588888;22391588888
2009;22188773000;21891588888;22391588888
2010;22188774000;21891588888;22391588888
2011;22188780000;21891588888;22391588888
2012;22433666000;21891666666;22391666666
2071;22433681000;22141566666;22641566666
2072;22433682000;22141566666;22641566666
