seqnum;now;rtptime;deadline;packet_len;payload_len
0;6087513000;5643888888;6143888888;10240;10228
2;6087592000;5643888888;6143888888;10240;10228
3;6087629000;5675344444;6175344444;10240;10228
4;6087648000;5675344444;6175344444;10240;10228
5;6087656000;5675344444;6175344444;10240;10228
6;6087671000;5675344444;6175344444;10240;10228
7;6087679000;5675344444;6175344444;10240;10228
8;6087685000;5675344444;6175344444;10240;10228
9;6087691000;5675344444;6175344444;10240;10228
11;6087711000;5675688888;6175688888;10240;10228
13;6087721000;5675688888;6175688888;10240;10228
14;6087733000;5717000000;6217000000;10240;10228
15;6087744000;5717000000;6217000000;10240;10228
16;6087771000;5717000000;6217000000;10240;10228
17;6087782000;5717000000;6217000000;10240;10228
19;6087794000;5717000000;6217000000;10240;10228
20;6087829000;5717000000;6217000000;10240;10228
21;6087840000;5717011111;6217011111;10240;10228
0;6087874000;5643888888;6143888888;10240;10228
22;6087884000;5717400000;6217400000;10240;10228
23;6087897000;5717400000;6217400000;10240;10228
24;6087905000;5717400000;6217400000;10240;10228
25;6087919000;5758666666;6258666666;10240;10228
26;6087939000;5758666666;6258666666;10240;10228
27;6087962000;5758666666;6258666666;10240;10228
28;6087981000;5758666666;6258666666;10240;10228
29;6087991000;5758666666;6258666666;10240;10228
31;6088019000;5758666666;6258666666;10240;10228
32;6088043000;5758688888;6258688888;10240;10228
33;6088052000;5759022222;6259022222;10240;10228
34;6088060000;5759022222;6259022222;10240;10228
35;6088078000;5759022222;6259022222;10240;10228
36;6088088000;5800333333;6300333333;10240;10228
37;6088096000;5800333333;6300333333;10240;10228
38;6088115000;5800333333;6300333333;10240;10228
1;6088124000;5643888888;6143888888;10240;10228
39;6088148000;5800333333;6300333333;10240;10228
2;6088165000;5643888888;6143888888;10240;10228
3;6088184000;5675344444;6175344444;10240;10228
4;6088268000;5675344444;6175344444;10240;10228
5;6088292000;5675344444;6175344444;10240;10228
6;6088452000;5675344444;6175344444;10240;10228
7;6088675000;5675344444;6175344444;10240;10228
8;6088697000;5675344444;6175344444;10240;10228
9;6088899000;5675344444;6175344444;10240;10228
10;6088920000;5675366666;6175366666;10240;10228
11;6089110000;5675688888;6175688888;10240;10228
12;6089134000;5675688888;6175688888;10240;10228
14;6089319000;5717000000;6217000000;10240;10228
15;6089332000;5717000000;6217000000;10240;10228
16;6089514000;5717000000;6217000000;10240;10228
17;6089723000;5717000000;6217000000;10240;10228
18;6089769000;5717000000;6217000000;10240;10228
19;6089918000;5717000000;6217000000;10240;10228
20;6089944000;5717000000;6217000000;10240;10228
21;6090130000;5717011111;6217011111;10240;10228
22;6090153000;5717400000;6217400000;10240;10228
23;6090306000;5717400000;6217400000;10240;10228
24;6090312000;5717400000;6217400000;10240;10228
25;6090598000;5758666666;6258666666;10240;10228
26;6090765000;5758666666;6258666666;10240;10228
27;6090774000;5758666666;6258666666;10240;10228
28;6090960000;5758666666;6258666666;10240;10228
30;6090980000;5758666666;6258666666;10240;10228
31;6091164000;5758666666;6258666666;10240;10228
32;6091185000;5758688888;6258688888;10240;10228
34;6091366000;5759022222;6259022222;10240;10228
35;6091377000;5759022222;6259022222;10240;10228
36;6091627000;5800333333;6300333333;10240;10228
37;6091649000;5800333333;6300333333;10240;10228
38;6091792000;5800333333;6300333333;10240;10228
1;6208060000;5643888888;6143888888;10240;10228
41;6208084000;5800333333;6300333333;10240;10228
42;6208100000;5800333333;6300333333;10240;10228
45;6208109000;5800700000;6300700000;10240;10228
46;6208119000;5800700000;6300700000;10240;10228
47;6208130000;5842000000;6342000000;10240;10228
10;6208139000;5675366666;6175366666;10240;10228
12;6208146000;5675688888;6175688888;10240;10228
48;6208163000;5842000000;6342000000;10240;10228
50;6208174000;5842000000;6342000000;10240;10228
51;6208196000;5842000000;6342000000;10240;10228
18;6208231000;5717000000;6217000000;10240;10228
52;6208261000;5842000000;6342000000;10240;10228
53;6208287000;5842000000;6342000000;10240;10228
55;6208332000;5842333333;6342333333;10240;10228
56;6208342000;5842333333;6342333333;10240;10228
57;6208350000;5842333333;6342333333;10240;10228
58;6208357000;5883666666;6383666666;10240;10228
59;6208364000;5883666666;6383666666;10240;10228
60;6208372000;5883666666;6383666666;10240;10228
61;6208378000;5883666666;6383666666;10240;10228
39;6208386000;5800333333;6300333333;10240;10228
62;6208409000;5883666666;6383666666;10240;10228
63;6208430000;5883666666;6383666666;10240;10228
30;6208439000;5758666666;6258666666;10240;10228
64;6208462000;5883666666;6383666666;10240;10228
65;6208479000;5883677777;6383677777;10240;10228
66;6208531000;5884011111;6384011111;10240;10228
67;6208544000;5884011111;6384011111;10240;10228
68;6208552000;5884011111;6384011111;10240;10228
69;6208559000;5925333333;6425333333;10240;10228
40;6208570000;5800333333;6300333333;10240;10228
71;6208595000;5925333333;6425333333;10240;10228
72;6208614000;5925333333;6425333333;10240;10228
73;6208636000;5925333333;6425333333;10240;10228
41;6208650000;5800333333;6300333333;10240;10228
42;6208672000;5800333333;6300333333;10240;10228
43;6208693000;5800355555;6300355555;10240;10228
74;6208741000;5925333333;6425333333;10240;10228
44;6208838000;5800700000;6300700000;10240;10228
75;6208941000;5925333333;6425333333;10240;10228
45;6209072000;5800700000;6300700000;10240;10228
79;6209551000;5925677777;6425677777;10240;10228
46;6209564000;5800700000;6300700000;10240;10228
47;6209789000;5842000000;6342000000;10240;10228
80;6209942000;5966988888;6466988888;10240;10228
81;6209955000;5966988888;6466988888;10240;10228
82;6210097000;5966988888;6466988888;10240;10228
83;6210117000;5966988888;6466988888;10240;10228
13;6210128000;5675688888;6175688888;10240;10228
84;6210313000;5966988888;6466988888;10240;10228
85;6210335000;5966988888;6466988888;10240;10228
48;6210343000;5842000000;6342000000;10240;10228
86;6210499000;5966988888;6466988888;10240;10228
49;6210520000;5842000000;6342000000;10240;10228
50;6210961000;5842000000;6342000000;10240;10228
51;6211171000;5842000000;6342000000;10240;10228
52;6211379000;5842000000;6342000000;10240;10228
53;6211603000;5842000000;6342000000;10240;10228
54;6211627000;5842022222;6342022222;10240;10228
55;6211785000;5842333333;6342333333;10240;10228
29;6211811000;5758666666;6258666666;10240;10228
33;6211976000;5759022222;6259022222;10240;10228
58;6212192000;5883666666;6383666666;10240;10228
59;6212217000;5883666666;6383666666;10240;10228
60;6212359000;5883666666;6383666666;10240;10228
61;6212606000;5883666666;6383666666;10240;10228
88;6328406000;5967333333;6467333333;10240;10228
89;6328456000;5967333333;6467333333;10240;10228
40;6328466000;5800333333;6300333333;10240;10228
90;6328506000;5967333333;6467333333;10240;10228
91;6328537000;6008688888;6508688888;10240;10228
92;6328560000;6008688888;6508688888;10240;10228
93;6328580000;6008688888;6508688888;10240;10228
43;6328616000;5800355555;6300355555;10240;10228
44;6328625000;5800700000;6300700000;10240;10228
94;6328656000;6008688888;6508688888;10240;10228
95;6328675000;6008688888;6508688888;10240;10228
96;6328683000;6008688888;6508688888;10240;10228
49;6328706000;5842000000;6342000000;10240;10228
98;6328719000;6008711111;6508711111;10240;10228
54;6328738000;5842022222;6342022222;10240;10228
99;6328773000;6009077777;6509077777;10240;10228
100;6328792000;6009077777;6509077777;10240;10228
101;6328819000;6009077777;6509077777;10240;10228
62;6328827000;5883666666;6383666666;10240;10228
102;6328872000;6050333333;6550333333;10240;10228
103;6328882000;6050333333;6550333333;10240;10228
104;6328913000;6050333333;6550333333;10240;10228
105;6328923000;6050333333;6550333333;10240;10228
107;6328946000;6050333333;6550333333;10240;10228
108;6328983000;6050333333;6550333333;10240;10228
109;6328991000;6050355555;6550355555;10240;10228
110;6328999000;6050644444;6550644444;10240;10228
111;6329019000;6050644444;6550644444;10240;10228
112;6329041000;6050644444;6550644444;10240;10228
113;6329050000;6091988888;6591988888;10240;10228
63;6329057000;5883666666;6383666666;10240;10228
114;6329145000;6091988888;6591988888;10240;10228
115;6329205000;6091988888;6591988888;10240;10228
64;6329222000;5883666666;6383666666;10240;10228
65;6329243000;5883677777;6383677777;10240;10228
116;6329262000;6091988888;6591988888;10240;10228
117;6329270000;6091988888;6591988888;10240;10228
118;6329328000;6091988888;6591988888;10240;10228
67;6329346000;5884011111;6384011111;10240;10228
68;6329378000;5884011111;6384011111;10240;10228
119;6329399000;6091988888;6591988888;10240;10228
69;6329598000;5925333333;6425333333;10240;10228
70;6329760000;5925333333;6425333333;10240;10228
120;6329799000;6092011111;6592011111;10240;10228
70;6329820000;5925333333;6425333333;10240;10228
71;6329986000;5925333333;6425333333;10240;10228
72;6330059000;5925333333;6425333333;10240;10228
76;6330334000;5925344444;6425344444;10240;10228
77;6330358000;5925677777;6425677777;10240;10228
78;6330392000;5925677777;6425677777;10240;10228
73;6330810000;5925333333;6425333333;10240;10228
74;6330999000;5925333333;6425333333;10240;10228
75;6331026000;5925333333;6425333333;10240;10228
76;6331195000;5925344444;6425344444;10240;10228
78;6331222000;5925677777;6425677777;10240;10228
79;6331370000;5925677777;6425677777;10240;10228
80;6331636000;5966988888;6466988888;10240;10228
81;6331662000;5966988888;6466988888;10240;10228
82;6331671000;5966988888;6466988888;10240;10228
83;6331824000;5966988888;6466988888;10240;10228
84;6332013000;5966988888;6466988888;10240;10228
85;6332048000;5966988888;6466988888;10240;10228
86;6332224000;5966988888;6466988888;10240;10228
88;6332252000;5967333333;6467333333;10240;10228
89;6332393000;5967333333;6467333333;10240;10228
90;6332636000;5967333333;6467333333;10240;10228
91;6332660000;6008688888;6508688888;10240;10228
92;6332815000;6008688888;6508688888;10240;10228
93;6333044000;6008688888;6508688888;10240;10228
94;6333069000;6008688888;6508688888;10240;10228
56;6333244000;5842333333;6342333333;10240;10228
57;6333270000;5842333333;6342333333;10240;10228
95;6333420000;6008688888;6508688888;10240;10228
96;6333448000;6008688888;6508688888;10240;10228
121;6448679000;6092311111;6592311111;10240;10228
122;6448777000;6092311111;6592311111;10240;10228
87;6448821000;5967000000;6467000000;10240;10228
123;6448830000;6092311111;6592311111;10240;10228
124;6448839000;6133666666;6633666666;10240;10228
126;6448847000;6133666666;6633666666;10240;10228
127;6448870000;6133666666;6633666666;10240;10228
128;6448883000;6133666666;6633666666;10240;10228
129;6448892000;6133666666;6633666666;10240;10228
130;6448898000;6133666666;6633666666;10240;10228
131;6448910000;6133677777;6633677777;10240;10228
132;6448985000;6133977777;6633977777;10240;10228
133;6449036000;6133977777;6633977777;10240;10228
97;6449106000;6008688888;6508688888;10240;10228
134;6449132000;6133977777;6633977777;10240;10228
135;6449186000;6175322222;6675322222;10240;10228
136;6449216000;6175322222;6675322222;10240;10228
137;6449258000;6175322222;6675322222;10240;10228
138;6449266000;6175322222;6675322222;10240;10228
139;6449288000;6175322222;6675322222;10240;10228
99;6449320000;6009077777;6509077777;10240;10228
140;6449403000;6175322222;6675322222;10240;10228
106;6449504000;6050333333;6550333333;10240;10228
143;6449531000;6175655555;6675655555;10240;10228
101;6449543000;6009077777;6509077777;10240;10228
146;6449654000;6216988888;6716988888;10240;10228
147;6449670000;6216988888;6716988888;10240;10228
102;6449729000;6050333333;6550333333;10240;10228
150;6449761000;6216988888;6716988888;10240;10228
103;6449781000;6050333333;6550333333;10240;10228
151;6449807000;6216988888;6716988888;10240;10228
152;6449815000;6216988888;6716988888;10240;10228
104;6449839000;6050333333;6550333333;10240;10228
105;6449863000;6050333333;6550333333;10240;10228
153;6450106000;6217011111;6717011111;10240;10228
106;6450682000;6050333333;6550333333;10240;10228
107;6450706000;6050333333;6550333333;10240;10228
108;6450889000;6050333333;6550333333;10240;10228
109;6450897000;6050355555;6550355555;10240;10228
110;6451107000;6050644444;6550644444;10240;10228
111;6451115000;6050644444;6550644444;10240;10228
112;6451311000;6050644444;6550644444;10240;10228
113;6451318000;6091988888;6591988888;10240;10228
115;6451553000;6091988888;6591988888;10240;10228
116;6451765000;6091988888;6591988888;10240;10228
117;6451933000;6091988888;6591988888;10240;10228
118;6451955000;6091988888;6591988888;10240;10228
77;6452129000;5925677777;6425677777;10240;10228
119;6452334000;6091988888;6591988888;10240;10228
120;6452348000;6092011111;6592011111;10240;10228
121;6452567000;6092311111;6592311111;10240;10228
122;6452602000;6092311111;6592311111;10240;10228
123;6452764000;6092311111;6592311111;10240;10228
124;6452789000;6133666666;6633666666;10240;10228
125;6452987000;6133666666;6633666666;10240;10228
126;6453194000;6133666666;6633666666;10240;10228
127;6453220000;6133666666;6633666666;10240;10228
87;6453364000;5967000000;6467000000;10240;10228
128;6453375000;6133666666;6633666666;10240;10228
129;6453602000;6133666666;6633666666;10240;10228
130;6453622000;6133666666;6633666666;10240;10228
134;6453816000;6133977777;6633977777;10240;10228
135;6454012000;6175322222;6675322222;10240;10228
136;6454033000;6175322222;6675322222;10240;10228
154;6569000000;6217333333;6717333333;10240;10228
155;6569020000;6217333333;6717333333;10240;10228
156;6569061000;6217333333;6717333333;10240;10228
157;6569071000;6258666666;6758666666;10240;10228
158;6569079000;6258666666;6758666666;10240;10228
159;6569087000;6258666666;6758666666;10240;10228
160;6569107000;6258666666;6758666666;10240;10228
125;6569117000;6133666666;6633666666;10240;10228
161;6569124000;6258666666;6758666666;10240;10228
162;6569137000;6258666666;6758666666;10240;10228
163;6569158000;6258666666;6758666666;10240;10228
164;6569167000;6258677777;6758677777;10240;10228
165;6569176000;6258977777;6758977777;10240;10228
167;6569262000;6258977777;6758977777;10240;10228
168;6569283000;6300322222;6800322222;10240;10228
169;6569416000;6300322222;6800322222;10240;10228
170;6569426000;6300322222;6800322222;10240;10228
171;6569433000;6300322222;6800322222;10240;10228
173;6569513000;6300322222;6800322222;10240;10228
174;6569561000;6300322222;6800322222;10240;10228
175;6569623000;6300333333;6800333333;10240;10228
137;6569643000;6175322222;6675322222;10240;10228
176;6569782000;6300644444;6800644444;10240;10228
177;6569815000;6300644444;6800644444;10240;10228
178;6569831000;6300644444;6800644444;10240;10228
141;6569840000;6175322222;6675322222;10240;10228
142;6569861000;6175355555;6675355555;10240;10228
179;6569879000;6341988888;6841988888;10240;10228
180;6569906000;6341988888;6841988888;10240;10228
144;6570011000;6175655555;6675655555;10240;10228
145;6570035000;6175655555;6675655555;10240;10228
181;6570055000;6341988888;6841988888;10240;10228
182;6570071000;6341988888;6841988888;10240;10228
183;6570159000;6341988888;6841988888;10240;10228
184;6570178000;6341988888;6841988888;10240;10228
97;6570190000;6008688888;6508688888;10240;10228
148;6570312000;6216988888;6716988888;10240;10228
149;6570336000;6216988888;6716988888;10240;10228
185;6570355000;6341988888;6841988888;10240;10228
98;6570363000;6008711111;6508711111;10240;10228
138;6570385000;6175322222;6675322222;10240;10228
