seqnum;now;rtptime;deadline;packet_len;payload_len
4;13307458000;11119500000;11619500000;10240;10228
5;13307495000;11119500000;11619500000;10240;10228
6;13307504000;11119500000;11619500000;10240;10228
7;13307520000;11119500000;11619500000;10240;10228
8;13307538000;11119500000;11619500000;10240;10228
9;13307542000;11119500000;11619500000;10240;10228
11;13307549000;11119855555;11619855555;10240;10228
12;13307567000;11119855555;11619855555;10240;10228
13;13307594000;11119855555;11619855555;10240;10228
0;13307603000;11088411111;11588411111;10240;10228
14;13307610000;11161155555;11661155555;10240;10228
15;13307628000;11161155555;11661155555;10240;10228
16;13307640000;11161155555;11661155555;10240;10228
17;13307658000;11161155555;11661155555;10240;10228
18;13307664000;11161155555;11661155555;10240;10228
19;13307672000;11161155555;11661155555;10240;10228
20;13307678000;11161155555;11661155555;10240;10228
21;13307698000;11161177777;11661177777;10240;10228
22;13307710000;11161566666;11661566666;10240;10228
23;13307717000;11161566666;11661566666;10240;10228
24;13307723000;11161566666;11661566666;10240;10228
25;13307729000;11202822222;11702822222;10240;10228
26;13307756000;11202822222;11702822222;10240;10228
27;13307763000;11202822222;11702822222;10240;10228
1;13307775000;11088411111;11588411111;10240;10228
2;13307911000;11088411111;11588411111;10240;10228
5;13307925000;11119500000;11619500000;10240;10228
6;13308089000;11119500000;11619500000;10240;10228
7;13308100000;11119500000;11619500000;10240;10228
8;13308301000;11119500000;11619500000;10240;10228
9;13308314000;11119500000;11619500000;10240;10228
10;13308498000;11119533333;11619533333;10240;10228
11;13308528000;11119855555;11619855555;10240;10228
12;13308717000;11119855555;11619855555;10240;10228
13;13308893000;11119855555;11619855555;10240;10228
14;13308902000;11161155555;11661155555;10240;10228
15;13309122000;11161155555;11661155555;10240;10228
16;13309133000;11161155555;11661155555;10240;10228
17;13309322000;11161155555;11661155555;10240;10228
18;13309519000;11161155555;11661155555;10240;10228
19;13309528000;11161155555;11661155555;10240;10228
20;13309727000;11161155555;11661155555;10240;10228
21;13309736000;11161177777;11661177777;10240;10228
22;13309931000;11161566666;11661566666;10240;10228
23;13309940000;11161566666;11661566666;10240;10228
24;13310146000;11161566666;11661566666;10240;10228
25;13310156000;11202822222;11702822222;10240;10228
26;13310341000;11202822222;11702822222;10240;10228
27;13310548000;11202822222;11702822222;10240;10228
28;13708097000;11202822222;11702822222;10240;10228
29;13708150000;11202822222;11702822222;10240;10228
28;13708160000;11202822222;11702822222;10240;10228
30;13708167000;11202822222;11702822222;10240;10228
31;13708185000;11202822222;11702822222;10240;10228
33;13708201000;11203177777;11703177777;10240;10228
34;13708233000;11203177777;11703177777;10240;10228
35;13708246000;11203177777;11703177777;10240;10228
36;13708262000;11244488888;11744488888;10240;10228
37;13708269000;11244488888;11744488888;10240;10228
38;13708279000;11244488888;11744488888;10240;10228
39;13708286000;11244488888;11744488888;10240;10228
40;13708292000;11244488888;11744488888;10240;10228
41;13708298000;11244488888;11744488888;10240;10228
42;13708305000;11244488888;11744488888;10240;10228
43;13708395000;11244500000;11744500000;10240;10228
44;13708402000;11244844444;11744844444;10240;10228
45;13708409000;11244844444;11744844444;10240;10228
46;13708414000;11244844444;11744844444;10240;10228
47;13708421000;11286155555;11786155555;10240;10228
48;13708427000;11286155555;11786155555;10240;10228
49;13708449000;11286155555;11786155555;10240;10228
50;13708456000;11286155555;11786155555;10240;10228
51;13708472000;11286155555;11786155555;10240;10228
52;13708478000;11286155555;11786155555;10240;10228
53;13708484000;11286155555;11786155555;10240;10228
54;13708498000;11286177777;11786177777;10240;10228
55;13708503000;11286488888;11786488888;10240;10228
29;13708508000;11202822222;11702822222;10240;10228
30;13708514000;11202822222;11702822222;10240;10228
31;13708541000;11202822222;11702822222;10240;10228
32;13708576000;11202833333;11702833333;10240;10228
33;13708583000;11203177777;11703177777;10240;10228
34;13708781000;11203177777;11703177777;10240;10228
35;13708789000;11203177777;11703177777;10240;10228
36;13708984000;11244488888;11744488888;10240;10228
37;13708993000;11244488888;11744488888;10240;10228
38;13709196000;11244488888;11744488888;10240;10228
39;13709403000;11244488888;11744488888;10240;10228
40;13709415000;11244488888;11744488888;10240;10228
41;13709598000;11244488888;11744488888;10240;10228
42;13709605000;11244488888;11744488888;10240;10228
43;13709802000;11244500000;11744500000;10240;10228
44;13709812000;11244844444;11744844444;10240;10228
45;13709989000;11244844444;11744844444;10240;10228
46;13710222000;11244844444;11744844444;10240;10228
47;13710233000;11286155555;11786155555;10240;10228
48;13710421000;11286155555;11786155555;10240;10228
49;13710428000;11286155555;11786155555;10240;10228
50;13710665000;11286155555;11786155555;10240;10228
51;13710672000;11286155555;11786155555;10240;10228
52;13710830000;11286155555;11786155555;10240;10228
53;13711017000;11286155555;11786155555;10240;10228
54;13711029000;11286177777;11786177777;10240;10228
55;13711236000;11286488888;11786488888;10240;10228
56;14108589000;11286488888;11786488888;10240;10228
57;14108624000;11286488888;11786488888;10240;10228
59;14108631000;11327822222;11827822222;10240;10228
60;14108642000;11327822222;11827822222;10240;10228
61;14108648000;11327822222;11827822222;10240;10228
62;14108653000;11327822222;11827822222;10240;10228
65;14108657000;11327833333;11827833333;10240;10228
66;14108673000;11328133333;11828133333;10240;10228
67;14108683000;11328133333;11828133333;10240;10228
68;14108699000;11328133333;11828133333;10240;10228
69;14108702000;11369488888;11869488888;10240;10228
70;14108707000;11369488888;11869488888;10240;10228
56;14108710000;11286488888;11786488888;10240;10228
57;14108718000;11286488888;11786488888;10240;10228
71;14108833000;11369488888;11869488888;10240;10228
72;14108844000;11369488888;11869488888;10240;10228
73;14108850000;11369488888;11869488888;10240;10228
74;14108854000;11369488888;11869488888;10240;10228
75;14108859000;11369488888;11869488888;10240;10228
76;14108863000;11369500000;11869500000;10240;10228
77;14108870000;11369833333;11869833333;10240;10228
